mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,121,96,0,1.4262483e-09,1.9601345e-11,1.7835917e-19,2.4299178e-29,4.6223974e-17,1.3039962e-12
290000,256,94,0,1.2653077e-09,2.2599228e-11,2.4304443e-23,2.4532326e-37,2.5572383e-17,1.5496162e-15
290000,324,332,0,1.3758903e-09,3.842471e-11,2.366081e-27,4e-45,4.721262e-13,3.8232783e-16
290000,423,408,0,1.1545512e-09,1.8534898e-11,9.2507765e-26,1.263335e-39,3.9629967e-18,1.2307456e-11
290000,33,398,0,1.0715191e-09,1.8500567e-11,6.2520635e-16,6.0468965e-24,2.8444402e-18,9.595097e-11
290000,78,43,0,1.2045837e-09,3.5929974e-12,2.6714707e-11,1.0820692e-13,2.4382218e-15,2.9395333e-10
290000,247,63,0,1.2420774e-09,8.479164e-11,1.4721737e-20,2.0862968e-33,3.7549014e-13,4.538042e-10
290000,415,462,0,1.2202045e-09,1.10234065e-10,8.539451e-12,7.548579e-15,6.273817e-13,1.12674295e-13
290000,339,441,0,1.3431235e-09,4.9538054e-11,6.4401524e-18,1.8072715e-28,3.3839618e-15,1.539063e-12
290000,34,404,0,1.0170014e-09,7.705604e-11,8.5871184e-16,2.9821435e-23,1.0067227e-13,4.8997455e-11
290000,116,364,0,1.2971791e-09,6.988405e-11,2.1176689e-12,5.4991216e-16,2.4548803e-12,5.970604e-15
290000,451,431,0,1.1397996e-09,9.689216e-11,5.743016e-12,2.8690969e-15,4.4449782e-12,5.92029e-11
290000,341,123,0,1.366944e-09,3.055692e-11,3.6801863e-23,4.1458763e-37,3.840554e-18,6.4509395e-13
290000,428,287,0,1.1679805e-09,3.839618e-11,2.9830925e-27,1e-45,3.607066e-16,7.391479e-11
290000,151,413,0,1.4291942e-09,1.7771841e-10,1.0750559e-15,9.4766195e-23,9.517219e-13,1.0047244e-10
290000,16,217,0,1.0591149e-09,5.978569e-11,1.609452e-16,2.883741e-23,3.1561574e-15,7.153859e-12
290000,132,292,0,1.3696647e-09,3.2584317e-13,5.900131e-19,9.246166e-28,2.077482e-27,6.673119e-16
290000,226,129,0,1.286355e-09,8.477105e-14,7.1711493e-16,6.403365e-24,6.487464e-29,1.5890232e-17
290000,260,21,0,1.1018892e-09,2.6749312e-12,1.2712961e-15,1.4331351e-23,3.289123e-24,3.6220315e-11
290000,168,91,0,1.3898959e-09,2.8736967e-12,1.2048597e-24,5.3375248e-37,2.9177144e-23,6.311974e-17
