mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,158,420,0,1.5800053e-09,3.901803e-11,8.3536793e-16,5.4851067e-25,8.568668e-17,1.1370641e-10
530000,279,137,0,1.7934656e-09,2.1586663e-12,5.31526e-29,0.0,2.2242852e-26,4.6636243e-11
530000,382,376,0,1.5969618e-09,1.7165217e-12,1.5798788e-18,1.3012342e-28,4.5827383e-28,1.5179157e-10
530000,11,395,0,1.3165882e-09,2.2531981e-11,1.7708642e-12,3.7665547e-17,3.3099178e-16,1.5457159e-10
530000,137,458,0,1.7678491e-09,2.949913e-11,7.433649e-12,1.3838321e-14,1.6108477e-16,1.4689831e-10
530000,121,50,0,1.4107149e-09,5.9960223e-12,2.696309e-12,1.8108057e-16,1.1549935e-19,2.3158457e-10
530000,175,189,0,1.7313944e-09,3.9387852e-14,5.1702376e-19,1.9756943e-29,4.047787e-37,1.3583892e-11
530000,402,81,0,1.6176216e-09,4.313057e-11,9.423474e-11,5.192362e-11,7.781818e-11,6.709024e-11
530000,157,128,0,1.6355944e-09,9.616296e-12,2.967525e-14,9.175169e-21,4.8537672e-18,3.8203194e-13
530000,349,469,0,1.4401602e-09,1.4311547e-11,6.7710974e-13,2.0279841e-17,7.142252e-21,5.239496e-10
530000,449,285,0,1.4445759e-09,2.406223e-11,3.871051e-20,1.3141824e-34,7.319834e-17,3.0266012e-10
530000,87,53,0,1.4471723e-09,3.0149924e-11,3.9317087e-12,1.5395384e-15,8.332211e-18,1.00657094e-10
530000,279,21,0,1.2782975e-09,7.22527e-11,5.7708053e-16,7.435087e-25,4.7843864e-12,5.1711146e-11
530000,398,171,0,1.6805406e-09,1.1476223e-14,1.0952564e-12,1.1285437e-17,1.0415553e-21,8.742397e-12
530000,249,464,0,1.5344315e-09,1.1248487e-10,8.982949e-13,6.170999e-18,2.333447e-10,2.8401392e-10
530000,478,247,0,1.3935649e-09,1.4389684e-11,8.988383e-17,6.2376726e-27,3.592109e-20,8.8702067e-11
530000,148,235,0,1.6859788e-09,1.9971665e-11,1.2927642e-25,3.39e-43,2.3410565e-17,2.6322618e-11
530000,156,184,0,1.772171e-09,3.2279947e-12,7.258662e-24,1.6419869e-38,4.7326878e-27,2.1941126e-11
530000,220,26,0,1.6671807e-09,2.659591e-11,6.2694427e-15,1.2444829e-22,1.8068402e-12,1.2822378e-10
530000,194,163,0,1.5856075e-09,7.403651e-15,2.0126814e-18,8.3526215e-29,8.846087e-37,6.449678e-11
530000,415,347,0,1.7156667e-09,5.4811047e-12,2.6300278e-13,4.1366354e-19,2.4162236e-22,3.791595e-11
530000,265,493,0,1.325329e-09,8.708954e-11,1.3520725e-12,6.473327e-17,2.4449142e-11,2.3025165e-10
530000,287,144,0,1.9105062e-09,1.546289e-13,1.1893949e-18,1.1042478e-28,5.56324e-30,3.0365124e-11
530000,449,346,0,1.4136694e-09,1.3537625e-11,7.2347895e-13,1.7925482e-17,9.649697e-20,5.359438e-11
530000,99,439,0,1.5962396e-09,9.5389134e-11,6.9951225e-15,8.824562e-23,1.7495077e-12,1.2656373e-10
530000,329,267,0,1.8085781e-09,5.4394145e-11,1.26212e-40,0.0,1.6309972e-13,6.466204e-12
530000,125,427,0,1.8163531e-09,1.0516572e-10,5.885056e-11,3.5197674e-12,1.0168916e-12,1.806808e-11
530000,129,491,0,1.4769875e-09,3.9371093e-11,4.59103e-13,9.028771e-18,2.359057e-16,3.2862316e-10
530000,54,304,0,1.5371994e-09,4.5923522e-11,1.1445929e-13,7.666736e-20,6.19576e-13,6.613914e-13
530000,405,384,0,1.5814848e-09,9.038329e-11,2.2508425e-15,2.050366e-24,2.4163577e-10,1.3274006e-10
530000,116,476,0,1.6077814e-09,2.384177e-11,2.856855e-13,2.8895354e-18,2.0391246e-16,2.8097089e-10
530000,62,320,0,1.501606e-09,3.176568e-12,6.793642e-12,1.1321004e-14,1.2110796e-16,4.210466e-12
530000,264,420,0,1.5713826e-09,9.9353074e-11,4.5472092e-24,8.24e-43,2.3796687e-12,1.7011813e-10
530000,236,332,0,1.7920608e-09,1.1641388e-12,1.2451733e-24,7.39412e-40,1.5152735e-29,2.804627e-15
530000,460,12,0,1.4590975e-09,1.240805e-10,8.062858e-11,8.525461e-12,5.058689e-12,1.8288884e-10
530000,316,96,0,1.5057743e-09,5.0858442e-11,1.7329435e-11,2.5923206e-14,1.7130774e-12,1.3570068e-11
530000,303,62,0,1.4600561e-09,3.807575e-11,8.496284e-18,7.650857e-26,1.55663e-17,8.391251e-12
530000,278,392,0,1.7560108e-09,1.5121559e-11,3.0413807e-11,1.9412294e-13,5.1617887e-15,5.346721e-13
530000,217,446,0,1.5667986e-09,5.7587646e-11,2.6509135e-15,9.21533e-24,7.4728397e-16,2.0324806e-10
530000,344,74,0,1.6662831e-09,5.098957e-11,3.140189e-13,5.940108e-19,1.3197059e-15,1.4759501e-11
530000,288,70,0,1.5759063e-09,8.6357185e-11,2.5279218e-20,3.6793267e-29,3.798238e-14,3.8767847e-11
530000,187,178,0,2.0940236e-09,7.1216194e-13,1.6794075e-14,9.3183245e-21,1.6604971e-25,3.5169778e-13
530000,331,480,0,1.3814806e-09,9.637428e-11,1.3563488e-16,2.2868464e-25,1.8942907e-10,9.322347e-11
530000,47,482,0,1.2638152e-09,1.6842008e-10,3.0917855e-11,3.0848113e-14,1.8414536e-11,1.9174483e-10
530000,492,238,0,1.4334579e-09,5.4553098e-11,2.8834907e-11,1.2249547e-13,2.0041002e-12,1.5029668e-10
530000,129,259,0,1.6861461e-09,4.152633e-12,4.1342632e-21,4.909263e-36,7.09633e-24,6.382768e-11
530000,478,430,0,1.3884519e-09,6.521607e-11,2.231733e-11,1.4701889e-13,3.4261347e-11,1.234539e-10
530000,44,65,0,1.2958111e-09,8.623233e-11,1.9399791e-13,1.1436158e-18,3.0752196e-09,2.2001667e-10
530000,134,281,0,1.987502e-09,9.667655e-13,2.289456e-14,2.9878727e-21,1.4757062e-26,3.9177158e-11
530000,385,186,0,1.8100927e-09,3.3692712e-12,7.7828487e-22,7.6039096e-35,1.0824972e-23,1.4350593e-10
530000,456,165,0,1.755354e-09,3.4894428e-11,1.2667822e-17,2.74376e-27,1.1625517e-15,8.3233975e-11
530000,198,261,0,2.0608086e-09,3.0400495e-13,1.1404496e-33,0.0,1.2969849e-29,5.959375e-14
530000,207,438,0,1.6682074e-09,4.002083e-11,1.32225975e-11,2.8352505e-14,4.5512258e-15,1.1570636e-10
530000,307,352,0,1.8837023e-09,1.3069837e-11,3.8749284e-15,3.9400735e-22,1.0472649e-16,2.0596335e-11
530000,418,405,0,1.4462562e-09,3.1813534e-11,2.2894579e-14,2.9878727e-21,9.473218e-18,1.2312165e-10
530000,150,83,0,1.5822341e-09,2.6680096e-11,4.5185782e-13,1.3849219e-18,3.9273448e-18,8.162321e-11
530000,142,206,0,1.6646723e-09,1.9771927e-12,6.4417237e-16,1.10008e-23,2.719677e-28,1.4716114e-11
530000,278,131,0,1.7631627e-09,1.9399418e-11,3.8130173e-28,0.0,1.2121587e-14,8.9940055e-11
530000,220,181,0,1.856689e-09,2.1627375e-14,8.213893e-28,0.0,9.7417e-41,5.1240213e-13
530000,126,434,0,1.7085585e-09,4.6143336e-11,1.1696923e-12,1.8246024e-17,5.575792e-14,2.6563822e-11
530000,261,207,0,2.0443265e-09,3.9343674e-14,6.7e-44,0.0,1.8078553e-34,9.945221e-14
530000,342,379,0,2.0433346e-09,2.6669904e-11,7.4050504e-13,5.1431485e-18,4.6316856e-14,5.0651105e-11
530000,37,112,0,1.5045465e-09,3.0668548e-11,8.56775e-15,2.581138e-22,5.618857e-17,3.7469382e-11
530000,107,194,0,1.8637227e-09,9.2413195e-12,3.3511117e-18,2.091063e-30,3.7542293e-20,2.5049495e-11
530000,258,71,0,1.5438358e-09,2.5604414e-12,1.6664867e-20,2.3847495e-33,2.2920488e-24,1.6808283e-10
530000,3,227,0,1.728719e-09,1.3594809e-10,4.379516e-11,2.939932e-13,4.6182503e-14,1.1809133e-10
530000,133,16,0,1.3876018e-09,1.3202644e-11,1.1578145e-11,8.107907e-15,4.888647e-17,5.0301617e-11
530000,336,319,0,1.7950084e-09,2.2551327e-11,6.4157926e-21,2.3064916e-34,8.665764e-16,6.974856e-11
530000,103,416,0,1.5985491e-09,5.1569377e-11,4.0006164e-19,1.0254335e-30,1.5351858e-12,2.5506314e-10
530000,204,412,0,1.6321506e-09,8.0112375e-11,2.4518094e-12,1.3614003e-16,7.202117e-12,9.740781e-11
530000,292,386,0,1.5830164e-09,2.2887782e-11,4.510921e-23,4.922186e-39,7.1344586e-17,1.2622559e-11
530000,189,471,0,1.5218717e-09,1.1285941e-10,1.02368954e-10,4.9141222e-11,8.204927e-11,5.816773e-11
530000,356,244,0,1.7472128e-09,1.2303363e-11,1.1392986e-37,0.0,1.474063e-16,1.2673478e-10
530000,123,199,0,1.7235093e-09,1.24205255e-11,7.45313e-15,4.120409e-23,5.478211e-22,1.1246164e-11
530000,69,84,0,1.5589728e-09,9.6294986e-11,5.5600285e-15,4.7094006e-22,1.427165e-11,1.356669e-10
530000,116,441,0,1.7160775e-09,6.707642e-11,1.4404192e-11,4.231957e-14,9.636919e-16,6.8309615e-11
530000,147,217,0,1.8156481e-09,3.161987e-12,1.8945102e-23,3.1819e-41,1.743114e-25,3.879493e-12
530000,235,421,0,1.6635938e-09,4.8771792e-11,2.3035434e-12,3.940411e-16,5.110024e-14,7.49108e-11
530000,357,372,0,1.6864289e-09,1.7239843e-10,7.179137e-16,5.4908024e-24,2.224472e-12,2.8688776e-13
530000,103,396,0,1.8876334e-09,5.213844e-11,1.6890123e-12,5.2764465e-17,2.5378078e-14,2.672039e-11
530000,137,217,0,1.768639e-09,3.662798e-11,7.476488e-17,5.516968e-27,1.5326102e-12,4.269382e-12
530000,123,436,0,1.8531031e-09,5.954355e-11,6.8544133e-12,1.7611799e-15,3.429111e-14,1.34914285e-11
530000,455,241,0,1.4532817e-09,3.7461697e-11,1.9679122e-14,5.443548e-22,2.1095092e-12,2.2066675e-10
530000,474,322,0,1.4209719e-09,4.79798e-11,2.1151718e-12,6.3743954e-17,1.8119818e-12,6.700373e-11
530000,239,336,0,1.7551242e-09,3.595e-14,5.153214e-28,0.0,3.981e-42,9.817741e-18
530000,194,24,0,1.6855196e-09,1.8006872e-11,7.290842e-12,1.2587357e-15,1.2754015e-18,5.2561292e-11
530000,438,104,0,1.536232e-09,5.080182e-11,2.40048e-11,6.714153e-14,6.6345216e-16,1.6094515e-10
530000,393,108,0,1.6920022e-09,2.6484433e-11,3.703773e-11,4.8039724e-13,1.851147e-14,1.8050694e-10
530000,141,366,0,1.6614228e-09,4.8008087e-11,1.9350622e-24,1.62254e-40,4.8460145e-13,9.413593e-13
530000,245,271,0,2.1327484e-09,1.16548325e-11,9.567776e-20,7.283891e-31,4.7435656e-16,5.419587e-12
530000,21,308,0,1.4078044e-09,2.0278288e-11,4.9381237e-15,3.4894143e-22,2.907554e-17,3.4110364e-11
530000,30,54,0,1.2953416e-09,5.527969e-11,5.256862e-11,1.0076739e-12,9.953013e-14,1.5550197e-10
530000,337,370,0,1.8054295e-09,2.4241808e-11,4.2627793e-15,4.9233245e-23,3.526714e-11,9.663112e-11
530000,451,112,0,1.5765809e-09,2.0912235e-11,3.4842223e-11,2.1156965e-13,5.762145e-15,8.324848e-11
530000,310,398,0,1.706195e-09,4.0187825e-11,5.105913e-16,3.274836e-24,2.2446453e-11,7.2023355e-12
530000,279,267,0,1.9404571e-09,1.8336236e-14,0.0,0.0,1.7152e-41,5.5619236e-14
530000,472,259,0,1.301909e-09,3.6817244e-11,4.3246118e-14,1.1748099e-20,2.5263885e-16,1.0087481e-10
530000,455,364,0,1.4020366e-09,5.3164338e-11,6.042704e-11,3.3061201e-12,4.0515565e-13,4.0559896e-11
530000,150,144,0,1.6100486e-09,5.25336e-12,4.636929e-16,2.1122712e-25,3.4252156e-21,9.1520694e-11
530000,399,130,0,1.557732e-09,3.0753174e-11,1.3822752e-11,3.7145258e-14,1.0570141e-12,4.2115612e-12
530000,41,170,0,1.6083107e-09,2.927236e-11,9.340972e-12,2.18673e-14,4.57017e-16,1.03295185e-10
530000,157,390,0,1.7467294e-09,2.9654612e-11,5.096392e-23,3.8212994e-38,1.3629214e-12,3.5510452e-11
530000,293,278,0,2.186228e-09,1.4912338e-15,0.0,0.0,4.806e-42,1.7403925e-19
530000,437,82,0,1.5378703e-09,8.959394e-11,2.4846802e-12,6.0968436e-16,6.827366e-15,7.182138e-11
530000,284,340,0,1.8571455e-09,6.2448024e-12,6.122231e-30,0.0,6.857481e-22,4.0122902e-13
530000,396,480,0,1.4422799e-09,4.0276324e-11,1.2672772e-14,1.2631847e-22,2.3506013e-15,1.4471192e-10
530000,373,16,0,1.3183716e-09,7.090623e-11,1.5685512e-11,9.132005e-14,1.0317642e-11,1.11367464e-10
530000,404,149,0,1.5520022e-09,4.683778e-12,5.366006e-18,1.5137251e-28,3.4143407e-24,2.4123034e-10
530000,413,30,0,1.2847812e-09,6.126049e-11,1.4381594e-16,1.5479754e-26,3.1054132e-14,3.176904e-10
530000,208,274,0,1.8154921e-09,1.5175531e-11,1.62839e-40,0.0,3.2959534e-17,1.14262925e-17
530000,150,267,0,1.8238717e-09,9.985949e-12,1.846631e-36,0.0,5.393196e-21,1.2151307e-16
530000,236,387,0,1.646679e-09,3.3600809e-12,6.676465e-29,0.0,1.269726e-25,6.261459e-11
530000,458,479,0,1.4262207e-09,8.1191054e-11,6.6731664e-12,5.0074474e-15,3.3034437e-14,5.692862e-10
530000,280,386,0,1.6228653e-09,5.9410706e-11,2.5154585e-15,5.8448825e-23,2.7395888e-10,1.3815797e-13
530000,429,332,0,1.7828873e-09,3.848198e-11,3.3688333e-18,3.314406e-30,5.742563e-13,1.5360004e-10
530000,0,37,0,6.2301975e-10,1.6716405e-12,2.6457454e-14,1.3841905e-21,4.1526314e-16,3.7640557e-11
530000,366,159,0,1.7712944e-09,8.775017e-12,8.816719e-16,7.318464e-25,2.916869e-20,1.6322446e-10
530000,391,417,0,1.6672538e-09,1.0251066e-11,4.522033e-19,1.3440656e-31,2.184304e-19,3.6865105e-11
530000,83,182,0,1.8495817e-09,6.540621e-11,1.938596e-15,4.233079e-24,1.5186706e-11,9.8330795e-11
530000,0,341,0,1.4538378e-09,1.6912695e-11,3.2172317e-15,1.6910835e-23,8.283779e-22,7.121879e-11
530000,156,37,0,1.4478043e-09,3.3964963e-11,6.910079e-14,8.5388384e-21,7.4642253e-16,2.4559146e-11
530000,214,216,0,1.9086979e-09,5.104375e-12,2.136603e-13,8.728725e-19,4.7353437e-20,1.0768968e-11
530000,20,239,0,1.7959273e-09,7.552286e-12,3.2148856e-11,4.1063772e-13,1.4655737e-14,9.120815e-11
530000,496,207,0,1.3257043e-09,8.537822e-11,4.911836e-14,1.03504835e-20,1.6200288e-11,6.5663835e-11
530000,231,191,0,1.8446537e-09,1.00115246e-14,3.8897e-41,0.0,0.0,2.3124917e-11
530000,261,73,0,1.5231898e-09,3.893878e-12,3.7289808e-22,9.824865e-34,6.4598305e-28,1.7371173e-10
530000,18,226,0,1.5084566e-09,1.1422046e-10,2.1947306e-15,5.4302988e-24,3.358871e-09,1.0801559e-10
530000,217,393,0,1.7100106e-09,2.2162014e-11,1.659034e-13,9.0189635e-20,1.477796e-17,2.8695978e-11
530000,216,195,0,1.8391196e-09,2.6836905e-12,3.7962198e-25,4.561e-42,2.6038973e-24,3.084649e-11
530000,248,133,0,1.8053306e-09,1.6120836e-12,3.2218356e-18,1.702142e-28,2.8299366e-22,4.4658053e-12
530000,356,56,0,1.6492919e-09,5.3790958e-11,3.773884e-13,1.6702084e-18,2.1020444e-10,1.3509226e-10
530000,373,332,0,1.6940174e-09,3.938375e-11,1.5422733e-12,3.487898e-17,4.125179e-15,9.447739e-11
530000,205,154,0,1.7747239e-09,1.0091636e-16,1.2540812e-27,0.0,0.0,3.0086036e-12
530000,82,124,0,1.6663583e-09,8.392848e-11,8.539886e-13,1.4385553e-17,5.950761e-11,1.7733341e-10
530000,290,325,0,1.7464155e-09,2.6482427e-11,3.45e-43,0.0,3.4311306e-14,5.2085703e-14
530000,28,409,0,1.3483904e-09,4.8973915e-11,2.8131244e-13,6.6775587e-19,5.871461e-14,1.7569515e-10
530000,313,129,0,1.9045032e-09,2.8865025e-12,6.997693e-23,2.158283e-37,2.693725e-26,1.6066943e-11
530000,429,273,0,1.5771234e-09,3.344342e-11,1.1649001e-21,6.597392e-36,3.871673e-18,1.7285759e-10
530000,238,77,0,1.436938e-09,4.9803682e-11,4.339167e-22,5.293327e-36,2.375042e-10,2.1166856e-11
530000,409,240,0,1.6277703e-09,2.8038953e-11,3.1958598e-20,1.7133462e-34,3.0459543e-16,2.1773729e-11
530000,372,466,0,1.5486121e-09,5.258106e-11,6.97279e-18,9.768712e-29,3.475185e-13,1.5664452e-11
530000,412,487,0,1.4634783e-09,4.0884855e-11,7.539154e-12,1.6871601e-15,3.1065537e-15,3.2301883e-11
530000,310,457,0,1.4872832e-09,2.013563e-11,5.2069234e-11,4.209643e-12,6.485895e-13,1.02863204e-10
530000,3,305,0,1.5006871e-09,5.730091e-11,8.684006e-17,1.1538001e-27,1.3708544e-13,4.475358e-11
530000,249,191,0,2.1797146e-09,3.1360134e-14,5.317e-42,0.0,6.193998e-35,8.6924665e-17
