mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,137,439,0,1.600393e-09,1.2259271e-10,1.0402942e-11,6.0922675e-15,1.5696033e-11,4.457114e-11
520000,244,133,0,1.7076136e-09,4.0069493e-11,2.1218328e-15,7.928917e-23,3.358344e-14,3.4016312e-13
520000,391,394,0,1.5192798e-09,1.2252879e-11,4.3572578e-13,3.313654e-18,9.464806e-21,9.375476e-11
520000,475,410,0,1.3535186e-09,4.1909507e-11,2.2656921e-13,1.4475274e-17,1.3740894e-16,4.7333165e-11
520000,133,440,0,1.7041737e-09,1.7943388e-10,3.194052e-11,4.7951416e-13,1.4750792e-10,5.4428868e-11
520000,110,88,0,1.7218872e-09,1.3490636e-11,1.0138708e-12,7.9751874e-18,1.786592e-18,8.441594e-11
520000,165,157,0,1.6996529e-09,1.1379103e-11,8.706177e-24,1.16908e-40,1.9571752e-17,6.29618e-12
520000,410,94,0,1.6835944e-09,1.868928e-11,7.92336e-17,7.52124e-27,1.036715e-19,8.9645846e-11
520000,153,112,0,1.5747085e-09,3.9263216e-13,6.9967104e-21,2.0128478e-33,1.1730477e-28,5.774842e-11
520000,346,485,0,1.5221367e-09,1.2714198e-10,7.996862e-13,6.0834498e-18,1.2872279e-11,1.2220962e-10
520000,441,260,0,1.486074e-09,3.6473567e-12,8.0984515e-15,1.1302669e-22,9.532653e-26,1.289411e-10
520000,94,54,0,1.5502218e-09,7.021803e-11,6.3190924e-12,2.432823e-15,2.6167761e-09,5.538142e-11
520000,226,47,0,1.3986822e-09,5.1547634e-11,2.1973974e-20,1.9146995e-35,1.5349669e-12,1.3917807e-10
520000,386,149,0,1.7764141e-09,2.0951993e-13,3.566082e-16,1.898369e-24,8.11655e-31,1.4373516e-10
520000,255,429,0,1.513934e-09,6.681881e-11,3.2809046e-26,3e-45,2.8004932e-10,9.946487e-13
520000,476,236,0,1.5497327e-09,5.232233e-11,3.6563287e-12,6.0149837e-16,1.5351912e-12,1.11373674e-10
520000,165,247,0,1.9085582e-09,2.601615e-11,0.0,0.0,1.8431503e-14,1.4113944e-11
520000,170,175,0,1.7591806e-09,7.009373e-12,6.211301e-29,0.0,3.0969452e-23,4.7371794e-11
520000,220,24,0,1.5987099e-09,2.9229254e-11,8.75069e-14,3.983656e-20,3.9033684e-15,1.07653e-10
520000,217,132,0,1.6991581e-09,5.2456338e-11,3.1983496e-11,3.0410751e-13,8.4943615e-12,3.491451e-11
520000,410,336,0,1.5885357e-09,7.1429585e-12,8.8788574e-18,3.9047212e-29,1.9620999e-22,1.4693653e-11
520000,300,488,0,1.3972211e-09,6.47994e-11,1.2297589e-11,2.1518733e-14,2.7395822e-10,9.3998455e-11
520000,303,144,0,1.8254204e-09,1.1978443e-11,1.0488519e-23,3.726e-41,1.4699809e-18,5.0591332e-12
520000,463,331,0,1.3911892e-09,4.0604443e-11,3.7777872e-10,3.894614e-11,2.3650842e-11,1.0802681e-10
520000,64,453,0,1.556617e-09,6.5835e-11,9.884905e-12,6.1754225e-15,2.6402014e-11,1.5077158e-10
520000,354,279,0,1.6806444e-09,2.3786932e-12,2.6516824e-15,8.800787e-23,1.9933116e-26,4.905085e-11
520000,101,419,0,1.5429691e-09,6.1783675e-11,1.3885433e-18,1.0743436e-30,1.3309158e-14,5.744438e-11
520000,159,482,0,1.5167643e-09,1.5186546e-10,6.1216934e-12,1.2523337e-15,3.0431675e-09,8.465373e-11
520000,64,297,0,1.4535272e-09,7.566986e-12,9.667148e-21,1.1999962e-34,5.831153e-20,1.227643e-10
520000,396,396,0,1.5351501e-09,2.7510777e-11,1.00488645e-11,9.0759335e-15,2.9554247e-17,6.9481663e-11
520000,121,440,0,1.6691993e-09,6.7003084e-11,1.051192e-10,5.4127442e-11,1.0221259e-10,2.2078723e-11
520000,84,344,0,1.6603404e-09,4.813523e-13,1.4553968e-20,5.486131e-33,8.3507305e-29,2.486756e-11
520000,291,428,0,1.491427e-09,1.7788711e-11,3.1677647e-19,5.4977125e-33,6.589791e-17,3.3934974e-10
