mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,132,66,0,1.0351662e-09,2.0498313e-11,3.8328054e-25,1.324714e-36,3.9631067e-18,5.6806275e-11
160000,132,122,0,1.2157599e-09,2.036626e-11,0.0,0.0,6.0943334e-18,7.8234104e-13
160000,372,218,0,1.1395229e-09,1.1264795e-19,1e-45,0.0,0.0,1.3609667e-25
160000,482,400,0,9.276133e-10,9.0065455e-11,4.594484e-17,7.8953947e-25,4.440761e-14,6.7908103e-13
160000,33,399,0,9.009811e-10,2.4982787e-12,8.714102e-18,8.7669804e-26,2.4245103e-22,5.681469e-11
160000,214,56,0,1.0937066e-09,8.687243e-12,6.50253e-26,1.275158e-39,2.291101e-16,1.20930335e-14
160000,233,96,0,1.2114291e-09,1.1517773e-11,3.413027e-38,0.0,1.1634298e-19,4.8452666e-32
160000,52,68,0,9.464962e-10,7.96693e-15,3.2958908e-20,2.5729032e-30,2.2914839e-30,2.5895722e-12
160000,272,397,0,1.1673974e-09,3.0426495e-12,2.1816563e-27,8.76e-43,6.928265e-20,3.13489e-17
160000,161,469,0,1.0174049e-09,2.4777182e-11,2.1362745e-22,5.458434e-34,2.6643794e-18,1.0334767e-17
160000,141,269,0,1.2415409e-09,1.7619105e-33,0.0,0.0,0.0,0.0
160000,463,417,0,1.0179843e-09,1.1056752e-12,8.0831033e-26,4.86925e-39,2.463634e-25,4.7931337e-10
160000,236,115,0,1.0768211e-09,8.485812e-12,1.7925514e-30,0.0,3.362505e-20,6.768595e-31
160000,388,291,0,1.1364054e-09,1.1582261e-11,9.872697e-31,0.0,1.977061e-19,7.7607126e-20
160000,163,418,0,1.097009e-09,3.479596e-12,1.5353429e-20,1.4513026e-29,6.927828e-23,5.7649767e-13
160000,46,206,0,1.0806556e-09,5.152101e-13,2.6207933e-24,1.96243e-38,3.45247e-27,1.700082e-18
160000,147,218,0,1.2237846e-09,1.2261465e-15,2.3489796e-34,0.0,1.7796283e-34,1.3940699e-24
160000,363,227,0,1.2376968e-09,1.2045833e-17,0.0,0.0,1e-45,5.9213774e-36
160000,302,65,0,9.555848e-10,3.693577e-13,5.40995e-36,0.0,7.0193473e-28,2.9735342e-12
160000,213,131,0,1.2012309e-09,1.8803867e-21,1.9037504e-19,0.0,0.0,9.848598e-35
160000,413,418,0,1.0804415e-09,1.3644767e-17,9.606246e-17,1.4462251e-24,3.8080657e-30,6.473211e-12
160000,438,352,0,1.1236926e-09,7.912863e-11,4.3755836e-11,2.3748614e-13,5.6727467e-14,2.2034946e-10
160000,404,85,0,1.2024516e-09,1.6110537e-11,4.794174e-14,3.270209e-19,2.46704e-18,6.391468e-13
160000,66,370,0,1.0609551e-09,2.622434e-13,2.9299477e-24,5.1075215e-36,8.459245e-23,3.866557e-18
160000,108,24,0,9.823214e-10,8.110515e-12,6.874241e-21,4.8181253e-30,1.6143743e-19,6.17565e-14
160000,245,349,0,1.2879264e-09,2.5574375e-13,0.0,0.0,2.0027777e-21,2.564859e-32
160000,182,199,0,1.1983623e-09,1.4091304e-18,0.0,0.0,0.0,1.77368e-40
160000,168,22,0,9.340847e-10,6.7700385e-12,1.7275504e-29,3e-45,1.9743868e-21,3.3125843e-13
160000,104,50,0,1.0303485e-09,3.439305e-11,3.6790018e-34,0.0,4.9924275e-16,2.7020505e-14
160000,409,482,0,9.377951e-10,6.724353e-11,9.532109e-17,2.2230062e-23,5.5762893e-14,6.9551802e-15
160000,96,231,0,1.1928879e-09,8.877559e-13,1.3317954e-15,1.16427e-22,1.5764045e-24,1.8323284e-14
160000,146,34,0,1.0225282e-09,9.056274e-13,4.7924765e-14,3.270207e-19,1.132768e-22,6.360355e-11
160000,327,397,0,1.2245979e-09,2.6630013e-22,0.0,0.0,0.0,2.0464649e-17
160000,142,328,0,1.2326171e-09,1.9322609e-14,0.0,0.0,1.48855915e-27,3.6631e-41
160000,178,50,0,9.754481e-10,3.1164858e-15,1.8474019e-16,9.318015e-24,7.728097e-29,4.0784184e-13
160000,178,173,0,1.1968473e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,7.417e-42
160000,344,180,0,1.1080542e-09,1.3358518e-12,1e-45,0.0,9.919927e-22,2.493214e-15
160000,205,419,0,1.0290889e-09,8.518574e-12,1.6870998e-20,1.2876196e-30,4.0623486e-19,1.2053986e-13
160000,232,251,0,1.277024e-09,1.8655516e-10,0.0,0.0,7.340414e-11,0.0
160000,237,494,0,8.912908e-10,8.639817e-11,2.1422876e-10,4.7313295e-12,8.124028e-13,1.5865347e-17
160000,76,485,0,9.168779e-10,9.214542e-15,6.0701145e-19,4.708111e-27,1.201997e-32,2.4089718e-11
160000,168,309,0,1.2644282e-09,2.6593412e-20,0.0,0.0,0.0,0.0
160000,210,163,0,1.2481631e-09,2.2856833e-17,0.0,0.0,3e-45,0.0
160000,354,63,0,1.1202624e-09,1.1415735e-13,4.824128e-36,0.0,4.0618436e-26,2.2031068e-12
160000,109,145,0,1.2407511e-09,9.502591e-11,4.517501e-25,6.66114e-40,3.4385025e-13,2.815606e-15
160000,229,262,0,1.2306675e-09,7.098323e-12,0.0,0.0,3.348344e-20,0.0
160000,88,182,0,1.4240531e-09,1.3798519e-13,5.1101646e-16,1.1303224e-23,5.2369825e-27,1.2448304e-14
160000,191,407,0,1.2261783e-09,5.1374937e-12,8.60723e-12,2.7456991e-14,1.2721508e-15,5.6805668e-11
160000,88,279,0,1.3524052e-09,1.37639e-13,3.0205845e-24,7.6435383e-38,3.0742842e-27,2.0279508e-15
160000,325,189,0,1.1935517e-09,3.8776565e-23,0.0,0.0,0.0,2.7705204e-13
160000,399,277,0,1.2151552e-09,6.76983e-19,1.6592721e-35,0.0,0.0,2.8184677e-17
160000,223,35,0,1.0455075e-09,1.2949018e-12,1.35243e-24,7.64827e-37,2.157888e-25,1.1314041e-11
160000,259,332,0,1.2525431e-09,2.899728e-14,0.0,0.0,4.890355e-24,0.0
160000,1,314,0,1.0676832e-09,1.0811338e-12,8.859093e-33,0.0,5.5248643e-23,4.156915e-11
160000,0,274,0,1.3005266e-09,1.3518045e-11,1.7831549e-31,0.0,9.109299e-19,6.0737635e-13
160000,127,222,0,1.4026968e-09,1.3239459e-18,1.7321547e-26,3.19566e-40,0.0,5.2449057e-22
160000,180,287,0,1.1887055e-09,5.6345243e-33,0.0,0.0,0.0,0.0
160000,344,176,0,1.0845701e-09,2.3509465e-15,2.7767e-41,0.0,2.8435056e-31,6.364992e-13
160000,145,280,0,1.2847894e-09,1.14444514e-32,0.0,0.0,0.0,0.0
160000,332,127,0,1.3527861e-09,8.255168e-11,2.1899516e-27,4.34149e-40,1.4128089e-12,7.2903765e-13
160000,60,220,0,1.1987515e-09,2.8649375e-12,3.855287e-26,1.30716e-40,1.3184483e-22,2.6980166e-14
160000,384,351,0,1.2795062e-09,1.1147097e-14,2.0685628e-32,0.0,7.2572415e-28,3.6718402e-20
160000,445,147,0,1.2072562e-09,3.0693973e-16,1.9768575e-16,5.4327843e-22,1.3363405e-25,5.688124e-18
160000,74,57,0,9.890325e-10,1.933813e-12,4.859813e-15,1.8892684e-21,8.3914475e-19,8.535252e-14
160000,191,212,0,1.2263682e-09,1.3821504e-21,0.0,0.0,0.0,0.0
160000,321,200,0,1.1348987e-09,1.9639953e-34,0.0,0.0,0.0,5.3694563e-24
160000,88,405,0,1.1479354e-09,3.6507766e-11,2.0328977e-33,0.0,6.4168874e-15,6.3649926e-13
160000,311,169,0,1.2655649e-09,3.8256332e-36,4.956735e-34,0.0,0.0,1.3112908e-24
160000,328,394,0,1.2400341e-09,1.8281128e-20,0.0,0.0,0.0,8.986736e-19
160000,145,300,0,1.0934086e-09,5.512567e-22,0.0,0.0,0.0,0.0
160000,318,350,0,1.2467288e-09,2.9724875e-12,8.936956e-11,2.200657e-12,3.9558648e-13,5.9240925e-22
160000,87,467,0,9.2405505e-10,1.5641814e-10,7.705872e-21,6.710491e-31,2.3523788e-13,1.5141792e-10
160000,276,495,0,9.607947e-10,1.6036193e-11,9.634025e-33,0.0,6.499106e-18,2.8784094e-15
160000,461,161,0,9.90003e-10,3.228466e-10,6.50253e-26,1.275158e-39,1.9657493e-11,1.3060236e-14
160000,61,315,0,1.1559338e-09,2.000255e-14,6.820212e-19,5.883648e-27,5.046967e-30,6.4115354e-15
160000,212,107,0,1.1792435e-09,1.0377897e-19,1.71e-43,0.0,0.0,5.242657e-22
160000,79,85,0,1.0091634e-09,7.0569267e-12,8.07489e-20,2.4237997e-29,3.348297e-20,1.0118937e-10
160000,188,51,0,1.1177002e-09,2.8961293e-14,2.3492361e-17,2.4510852e-25,4.890355e-24,4.8256853e-14
160000,448,481,0,9.2720026e-10,1.9369997e-11,7.103411e-14,2.7890855e-18,5.662371e-16,6.5971642e-12
160000,166,183,0,1.2973632e-09,1.3358484e-12,0.0,0.0,9.919927e-22,9.684235e-31
160000,180,160,0,1.1877304e-09,1.7780001e-18,0.0,0.0,9.414e-42,1.2375e-41
160000,58,44,0,8.945335e-10,5.4133008e-14,8.261138e-18,3.7117922e-25,3.1520008e-30,8.019897e-12
160000,1,229,0,9.14655e-10,1.0580627e-10,3.0857944e-15,3.5411274e-22,4.7590995e-13,2.1369918e-13
160000,440,21,0,8.851754e-10,2.043691e-15,2.0798078e-23,7.08823e-37,5.739692e-33,5.17223e-12
160000,209,344,0,1.1355811e-09,4.60178e-22,1.0358144e-26,1.030097e-39,0.0,1.7978489e-23
160000,212,47,0,1.0108052e-09,8.45672e-12,3.1268396e-33,0.0,8.67781e-19,2.9483277e-11
160000,408,151,0,1.0789155e-09,2.474894e-14,6.2463008e-27,4.778e-42,8.9162025e-30,8.222842e-20
160000,487,165,0,8.948053e-10,1.1582087e-10,8.3304985e-20,5.4249734e-28,2.7967876e-14,6.79503e-23
160000,476,446,0,9.933232e-10,3.8812113e-11,4.3755773e-11,2.3748614e-13,1.2427824e-14,4.7439206e-13
160000,362,169,0,1.1448671e-09,1.5603052e-22,2.586435e-36,0.0,0.0,4.1205317e-11
160000,453,251,0,9.269177e-10,1.7030588e-12,7.265518e-21,1.2619823e-31,5.6281405e-19,8.151183e-11
160000,189,44,0,9.677645e-10,5.3305463e-12,1.0535689e-14,6.5644756e-20,1.8266118e-19,4.495264e-12
160000,316,483,0,1.0483738e-09,9.184399e-15,3.3705368e-13,5.839025e-17,2.532776e-19,3.1095076e-17
160000,56,163,0,1.2340489e-09,4.191493e-13,5.1636973e-20,5.923582e-29,2.9565182e-27,3.5271024e-16
160000,398,206,0,1.3982993e-09,3.0426271e-12,9.608968e-28,4.5e-44,6.928265e-20,1.7735366e-12
160000,296,229,0,1.103173e-09,7.935633e-34,0.0,0.0,0.0,0.0
160000,157,170,0,1.0982548e-09,2.9724814e-12,2.787151e-34,0.0,4.2613075e-22,2.2293466e-25
160000,383,279,0,1.2596516e-09,1.115399e-17,8.95e-43,0.0,5.01072e-40,4.5202995e-12
160000,202,341,0,1.1388871e-09,2.8957784e-23,1.6864669e-30,0.0,0.0,2.1034118e-24
160000,199,155,0,1.18527e-09,6.4411724e-23,0.0,0.0,0.0,1.1034e-41
160000,98,378,0,1.1649579e-09,1.7825132e-13,4.8e-44,0.0,1.3600282e-29,2.2173013e-19
160000,184,456,0,9.765294e-10,2.5058396e-11,1.8252532e-20,2.4195125e-31,6.8728444e-16,1.9428205e-10
160000,329,215,0,1.1891529e-09,1.6063572e-37,0.0,0.0,0.0,8.2225435e-36
160000,301,178,0,1.1219873e-09,0.0,0.0,0.0,0.0,6.205906e-36
160000,245,222,0,1.2970746e-09,3.3988326e-30,0.0,0.0,0.0,0.0
160000,299,4,0,1.0232976e-09,1.4733535e-13,9.72815e-14,3.1449967e-18,3.784629e-21,1.320137e-14
160000,218,201,0,1.0869636e-09,6.2946336e-11,0.0,0.0,8.385261e-14,0.0
160000,463,244,0,9.0459035e-10,7.197557e-12,8.513315e-11,1.9083838e-12,3.3342627e-13,2.7736415e-13
160000,320,257,0,1.5168733e-09,3.124177e-39,0.0,0.0,0.0,0.0
160000,256,192,0,1.2568079e-09,2.653445e-28,0.0,0.0,0.0,0.0
160000,388,227,0,1.1041411e-09,1.40269325e-14,1.759611e-27,3.95e-43,6.0794386e-29,4.307821e-20
160000,195,367,0,1.311761e-09,4.377138e-19,0.0,0.0,0.0,1.1694472e-20
160000,216,257,0,1.2936877e-09,3.1427454e-17,0.0,0.0,9.238046e-39,0.0
160000,318,53,0,9.891595e-10,4.788968e-14,1.6981706e-23,5.779189e-37,1.7642977e-26,5.3330266e-15
160000,263,15,0,8.923228e-10,3.782373e-11,3.031305e-26,2.812e-41,1.6985248e-15,1.6813282e-14
160000,114,17,0,9.175798e-10,6.012044e-12,1.7627687e-17,7.700482e-25,4.090436e-21,4.1780555e-17
160000,364,294,0,1.1721075e-09,1.10925055e-14,5.9996426e-38,0.0,8.720506e-37,2.065945e-17
160000,300,347,0,1.062127e-09,5.6258154e-12,5.4218046e-29,1e-45,1.4055304e-20,3.7356387e-16
160000,469,95,0,1.0191253e-09,1.3362123e-10,3.646158e-20,3.176402e-30,1.2816998e-13,2.1587671e-14
160000,330,3,0,9.760752e-10,1.8370958e-11,7.416395e-26,3.457844e-39,8.1734456e-19,8.771382e-11
160000,170,302,0,1.2605669e-09,4.787354e-36,0.0,0.0,0.0,0.0
