mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,177,90,0,1.250796e-09,2.7867175e-13,2.857645e-28,0.0,1.5434141e-25,1.5348134e-15
210000,241,83,0,1.1463993e-09,2.8133848e-13,2.7017103e-33,0.0,8.459125e-23,2.8363421e-15
210000,410,278,0,1.0750371e-09,5.3805518e-17,5.547402e-12,1.152814e-14,4.755869e-16,6.3740393e-12
210000,450,367,0,1.1832169e-09,5.8482646e-13,1.5966974e-14,1.1204309e-19,4.0285542e-23,2.500529e-11
210000,38,442,0,9.897853e-10,1.1044534e-11,1.808736e-19,7.1052665e-29,4.0195841e-19,8.362248e-12
210000,164,78,0,1.1934509e-09,7.420318e-17,2.1733435e-29,1e-45,3.74e-43,1.3238746e-17
210000,226,42,0,1.0732472e-09,2.7476046e-10,2.0415367e-22,1.2955348e-35,4.7478847e-11,5.16275e-11
210000,35,76,0,1.0103094e-09,1.0678342e-11,3.9704733e-16,8.02538e-23,1.3332292e-19,5.0485945e-11
210000,268,478,0,1.014705e-09,1.8187264e-10,4.451589e-13,1.9272934e-17,1.271227e-10,3.833025e-11
210000,72,480,0,1.0765778e-09,7.368443e-12,1.8291137e-16,1.0261067e-24,8.429424e-21,1.4370248e-11
210000,133,314,0,1.4821104e-09,7.044941e-12,0.0,0.0,3.348297e-20,1.373069e-11
210000,478,466,0,9.492965e-10,2.9034342e-10,1.6129143e-17,1.7095326e-26,3.8013246e-09,1.2945215e-12
210000,278,186,0,1.3990338e-09,7.8506144e-23,0.0,0.0,0.0,0.0
210000,329,340,0,1.2384369e-09,4.5724324e-13,1.703881e-19,2.5722326e-28,1.3380525e-22,2.6050793e-12
210000,176,357,0,1.222445e-09,6.9300726e-19,3.7261945e-35,0.0,0.0,6.1200294e-12
210000,487,194,0,1.0093416e-09,7.8261335e-11,1.9366238e-16,4.3441797e-23,2.9728728e-15,1.5958225e-10
210000,191,267,0,1.4260841e-09,6.077271e-19,0.0,0.0,0.0,0.0
210000,338,231,0,1.3335433e-09,7.501517e-22,0.0,0.0,0.0,0.0
210000,258,36,0,9.86108e-10,1.1998749e-10,1.6583941e-10,8.590493e-12,1.9044143e-12,2.4841158e-12
210000,229,99,0,1.2196134e-09,1.05099e-13,3.829953e-35,0.0,2.6627657e-32,9.560983e-25
210000,357,362,0,1.3744442e-09,4.2174003e-15,1.9035571e-29,0.0,2.0156599e-34,1.1149587e-17
210000,374,401,0,1.2154462e-09,2.54166e-19,9.584494e-11,2.8035122e-12,5.331876e-13,1.6032735e-10
210000,434,101,0,1.1507836e-09,1.9266896e-10,6.1941267e-13,1.2171369e-17,7.340414e-11,8.410005e-12
210000,21,317,0,1.1282151e-09,1.23685645e-11,6.051258e-18,1.4160463e-23,1.9817819e-18,1.5982562e-12
210000,137,5,0,1.0019184e-09,4.0814387e-11,5.542362e-11,4.1196248e-13,7.026647e-14,1.5049207e-15
210000,299,329,0,1.2365234e-09,1.1983159e-18,4.76e-43,0.0,0.0,7.6553834e-22
210000,183,248,0,1.402627e-09,4.8538343e-24,0.0,0.0,0.0,1.7573999e-33
210000,192,25,0,1.1799166e-09,3.4364011e-12,1.1421617e-15,9.793699e-23,6.0521474e-22,5.417539e-14
210000,76,11,0,9.733041e-10,1.3431985e-10,5.5483256e-20,3.450316e-35,1.2712624e-10,6.4828704e-16
210000,394,466,0,1.0879827e-09,2.49572e-12,2.765369e-17,4.7025137e-25,3.6203537e-23,1.6497639e-13
210000,206,227,0,1.3821645e-09,1.4485683e-11,8.40327e-23,2.6236174e-33,7.590774e-19,0.0
210000,160,51,0,1.1509862e-09,5.321307e-13,3.9016922e-18,3.1032722e-26,3.187471e-26,1.05406e-12
210000,283,294,0,1.2710474e-09,9.125962e-15,0.0,0.0,0.0,1.3898847e-38
210000,236,327,0,1.2803023e-09,4.9950175e-13,3.9058348e-35,0.0,6.1016647e-26,1.9297177e-18
210000,133,17,0,1.0947935e-09,1.4176135e-12,3.134015e-19,1.8248494e-27,4.1233967e-25,9.880808e-12
210000,292,143,0,1.2454212e-09,1.0257604e-19,5.2e-44,0.0,0.0,2.793505e-19
210000,358,151,0,1.3866106e-09,9.756596e-21,1.2928208e-21,2.4423584e-32,4.29561e-40,4.7375498e-12
210000,174,426,0,1.1542124e-09,1.2998001e-12,1.8328317e-15,9.462978e-21,7.406599e-24,1.4880221e-13
210000,244,307,0,1.3064961e-09,4.3607844e-15,0.0,0.0,3.5572605e-36,6.0562644e-16
210000,244,433,0,1.1505918e-09,1.5614339e-12,1.8172012e-30,0.0,2.9159577e-24,1.5138997e-10
210000,68,63,0,1.0195974e-09,3.754833e-12,3.102678e-10,1.2143776e-11,5.5433596e-12,3.6794948e-10
210000,175,333,0,1.2877376e-09,4.5579447e-12,0.0,0.0,2.0313258e-19,7.88155e-28
210000,248,204,0,1.5113306e-09,5.136562e-25,0.0,0.0,0.0,0.0
210000,423,3,0,9.571499e-10,2.8289301e-11,4.7148856e-12,1.4582225e-15,4.3789082e-17,3.999761e-13
210000,76,99,0,1.2097505e-09,1.8567775e-13,9.9991245e-31,0.0,1.2645866e-26,4.176207e-15
210000,169,345,0,1.4267696e-09,4.479878e-19,9.74e-43,0.0,0.0,1.5597986e-20
210000,83,249,0,1.2287901e-09,4.9599187e-13,2.9647236e-22,2.6678634e-33,1.0305237e-23,2.1641334e-14
210000,152,6,0,9.641847e-10,1.8407898e-11,2.3504723e-17,2.4511277e-25,1.3536008e-18,6.365774e-11
210000,108,268,0,1.3111405e-09,7.664246e-14,4.031618e-31,0.0,6.257577e-28,6.4254146e-21
210000,368,223,0,1.3103196e-09,9.343163e-19,0.0,0.0,0.0,4.104986e-28
210000,460,208,0,9.867038e-10,1.7657587e-11,4.2304738e-16,3.1556992e-23,1.2488922e-16,7.090027e-16
210000,216,159,0,1.442185e-09,1.4702292e-20,1.900729e-37,0.0,0.0,2.817619e-32
210000,230,308,0,1.2795549e-09,1.1947016e-12,0.0,0.0,2.135059e-25,2.0854207e-15
210000,453,349,0,1.0191029e-09,1.06175875e-11,3.965393e-12,1.0967844e-15,5.1696766e-18,4.2985815e-12
210000,18,344,0,1.0407245e-09,8.058591e-11,2.0861843e-16,8.249074e-23,3.715529e-12,1.2576129e-13
210000,117,198,0,1.3192366e-09,1.4758548e-14,9.97479e-25,1.69354e-39,8.793928e-33,1.2991646e-16
210000,169,327,0,1.1470997e-09,5.528351e-13,0.0,0.0,1.2982331e-23,9.922184e-34
210000,287,151,0,1.2595799e-09,2.0738833e-25,0.0,0.0,0.0,2.5533958e-24
210000,179,259,0,1.3362357e-09,2.3704821e-29,0.0,0.0,0.0,3.9553824e-34
210000,331,86,0,1.2542217e-09,7.895071e-11,3.2813335e-14,2.8738865e-19,1.6508259e-12,6.1065375e-15
210000,491,186,0,1.0573811e-09,8.996042e-12,2.911168e-11,1.12592254e-13,5.3886203e-15,9.619118e-13
210000,374,373,0,1.1450654e-09,1.8531717e-15,7.3505566e-25,3.23564e-40,2.0446184e-30,1.3692781e-12
210000,402,187,0,1.218992e-09,8.031754e-17,1.2219633e-17,5.0793188e-26,4.344066e-32,1.8910417e-15
210000,88,53,0,1.1201157e-09,4.0023137e-12,2.972601e-21,9.9046e-34,2.400096e-22,3.874446e-12
210000,159,269,0,1.226717e-09,3.515587e-13,0.0,0.0,3.3761136e-21,7.120903e-29
210000,364,181,0,1.11218e-09,7.719214e-21,1.9857e-40,0.0,0.0,6.042739e-14
210000,147,7,0,1.0206364e-09,2.004818e-11,9.247667e-16,3.7159097e-22,1.0242541e-18,1.3762473e-13
210000,286,255,0,1.3171064e-09,2.0975144e-10,0.0,0.0,6.4966206e-11,0.0
210000,325,380,0,1.2881578e-09,7.80549e-11,4.1030594e-34,0.0,5.5763696e-14,4.3425166e-16
210000,208,239,0,1.3885907e-09,3.7057592e-12,3.35299e-33,0.0,1.977931e-21,0.0
210000,309,361,0,1.2518631e-09,2.019484e-15,2.4803649e-21,7.400633e-34,3.505966e-39,6.040991e-16
210000,76,460,0,1.0171433e-09,3.4131743e-11,1.595804e-14,2.7341596e-20,3.3301661e-15,1.4579127e-10
210000,288,463,0,1.1012928e-09,1.4728695e-10,6.0108324e-14,3.497214e-19,2.3808971e-12,1.6220143e-10
210000,489,157,0,1.0151292e-09,6.9799735e-12,2.1318736e-19,2.1988652e-29,3.9671926e-19,1.9088311e-14
210000,16,318,0,1.1269707e-09,2.8732126e-11,1.2542973e-17,2.0681414e-24,1.7033899e-16,5.0492256e-11
210000,207,68,0,1.1355284e-09,3.7946736e-11,1.7835836e-19,2.4299196e-29,2.5548912e-16,1.6198178e-12
210000,73,38,0,1.0618408e-09,1.4311864e-12,4.8702155e-16,7.3621714e-24,9.4663235e-26,6.4885423e-12
210000,225,61,0,1.1156396e-09,7.8841005e-15,3.836473e-21,4.444614e-33,8.1498714e-25,1.3649034e-11
210000,497,459,0,9.0539637e-10,2.4842515e-11,9.715667e-11,3.1102243e-12,6.0830003e-13,6.53833e-14
