mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,211,72,0,8.938001e-10,4.811414e-34,7.687362e-39,0.0,0.0,2.0076533e-37
50000,112,134,0,1.0060605e-09,2.3650126e-38,4.701412e-24,2.5756991e-34,8.502e-42,0.0
50000,353,295,0,1.0210677e-09,7.72627e-21,0.0,0.0,0.0,0.0
50000,11,394,0,8.52989e-10,5.3239e-12,1.5399491e-22,0.0,1.8263855e-19,8.417646e-12
50000,456,63,0,8.590728e-10,5.9516624e-17,0.0,0.0,0.0,3.7943534e-21
50000,301,47,0,8.883706e-10,2.6884331e-14,3.9925843e-25,0.0,5.640442e-24,0.0
50000,265,119,0,8.8234403e-10,6.807017e-28,0.0,0.0,0.0,0.0
50000,84,175,0,8.7773694e-10,2.3766599e-20,1.2062491e-30,0.0,0.0,0.0
50000,265,431,0,8.8182084e-10,2.9159923e-19,0.0,0.0,2.1e-44,0.0
50000,240,393,0,8.91658e-10,5.793861e-17,0.0,0.0,1.0975311e-33,0.0
50000,124,154,0,9.480762e-10,4.86798e-40,0.0,0.0,0.0,0.0
50000,462,425,0,8.936129e-10,6.1207766e-12,7.810115e-31,0.0,4.1476283e-18,0.0
50000,246,145,0,1.0303515e-09,0.0,0.0,0.0,0.0,0.0
50000,397,356,0,1.0089168e-09,9.455294e-27,0.0,0.0,0.0,1.935071e-39
50000,188,333,0,1.1111737e-09,0.0,0.0,0.0,0.0,0.0
50000,112,247,0,9.450194e-10,0.0,0.0,0.0,0.0,0.0
50000,104,265,0,1.057663e-09,0.0,0.0,0.0,0.0,5.52225e-25
50000,375,264,0,9.98048e-10,1.301596e-39,0.0,0.0,0.0,0.0
50000,317,25,0,8.73496e-10,1.0414724e-20,0.0,0.0,0.0,0.0
50000,101,237,0,9.903929e-10,6e-45,3.2698247e-22,7.2958214e-31,6.125905e-37,0.0
50000,50,312,0,1.0042412e-09,1.0816981e-22,1.5307728e-25,1.8907536e-37,0.0,2.5e-44
50000,367,225,0,9.11954e-10,0.0,0.0,0.0,0.0,0.0
50000,417,77,0,9.63506e-10,2.6036126e-14,1.2113141e-33,0.0,5.2039016e-27,1.5642052e-13
50000,35,429,0,8.718148e-10,5.86377e-14,3.408105e-39,0.0,6.1854194e-25,4.2113477e-31
50000,98,458,0,8.5705765e-10,2.3740619e-19,1.9037504e-19,0.0,0.0,1.6328898e-21
50000,120,240,0,9.39861e-10,0.0,0.0,0.0,0.0,0.0
