mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,312,87,0,2.0740931e-09,5.5905194e-11,4.1027384e-25,5.1356e-41,2.2985886e-14,8.689301e-12
320000,184,191,0,2.2556041e-09,5.5678776e-14,1.8396929e-17,8.536233e-26,4.5888166e-30,5.645691e-11
320000,466,258,0,1.4249916e-09,3.6427392e-11,2.635913e-12,5.433066e-16,6.910722e-16,1.3918362e-10
320000,280,181,0,2.4510665e-09,1.3422891e-15,0.0,0.0,6.65037e-40,1.8867842e-14
320000,326,80,0,2.0226925e-09,2.9023476e-12,1.1455617e-18,1.6274537e-29,8.665709e-25,6.316969e-15
320000,196,492,0,1.3725853e-09,3.5006182e-12,3.3621187e-14,1.0629628e-20,1.5304764e-24,3.7539008e-10
320000,180,270,0,2.363807e-09,1.6849289e-12,0.0,0.0,8.256425e-25,2.1281172e-17
320000,210,362,0,2.0289033e-09,3.571289e-11,2.1597682e-11,5.6992686e-14,1.1716794e-13,9.3176816e-14
320000,154,333,0,2.1977142e-09,6.235317e-11,4.122766e-39,0.0,8.274783e-14,1.1851987e-16
320000,63,491,0,1.260693e-09,1.13973476e-10,4.4296596e-25,2.31073e-40,1.4022675e-13,1.5170445e-10
320000,220,252,0,2.2293372e-09,5.3817035e-14,0.0,0.0,4.9123476e-29,6.241791e-15
320000,157,142,0,2.1528526e-09,1.73592e-14,2.273933e-37,0.0,4.5840093e-36,8.672466e-11
320000,410,400,0,1.6642987e-09,6.464748e-13,6.276234e-15,3.53804e-22,1.6326705e-27,7.6491336e-13
320000,336,297,0,2.165196e-09,4.2495169e-13,9.292063e-13,2.478411e-16,1.2356897e-18,4.8006843e-14
320000,462,307,0,1.6044789e-09,1.6364392e-11,3.2711809e-12,2.0440178e-15,1.546474e-17,1.13337555e-10
320000,218,263,0,2.7380482e-09,2.450355e-15,0.0,0.0,1.7030162e-37,2.0357094e-24
320000,336,438,0,1.6759757e-09,6.879072e-12,1.159813e-12,7.9243334e-17,1.1613312e-19,2.4101547e-11
320000,122,235,0,2.0621913e-09,2.38128e-17,1.4337202e-22,2.352871e-36,3.3044e-41,1.938475e-14
320000,347,91,0,2.1168667e-09,7.057242e-11,1.1428338e-11,8.107772e-15,2.9731252e-15,1.999938e-13
320000,324,278,0,2.1654092e-09,5.928413e-14,2.4117125e-37,0.0,8.577718e-29,4.7231248e-18
320000,357,63,0,1.6343067e-09,3.723036e-12,1.00578355e-17,8.3733604e-26,1.5010868e-27,1.4281735e-11
320000,458,354,0,1.5213731e-09,4.0494344e-12,1.3260634e-10,1.3851832e-11,4.013551e-12,1.5971365e-11
320000,294,491,0,1.3514159e-09,1.2538388e-10,2.6715132e-11,1.0820692e-13,4.3450525e-12,5.9878938e-12
320000,242,450,0,1.7095896e-09,1.3544374e-10,2.222064e-16,2.0917472e-23,2.8144972e-13,1.4728954e-11
320000,191,112,0,2.197843e-09,4.53401e-15,1.6142774e-36,0.0,1.7968235e-36,4.4974834e-13
320000,264,134,0,2.3943494e-09,5.870194e-13,2.3811716e-35,0.0,2.0314492e-23,1.17856636e-17
320000,64,315,0,1.7170357e-09,1.2076655e-10,3.7282734e-17,6.8499966e-26,1.2509029e-13,3.4133698e-12
320000,443,282,0,1.5372608e-09,1.906147e-12,5.166385e-18,4.2461877e-29,2.360558e-25,2.2002899e-12
320000,0,248,0,1.5108916e-09,4.347029e-11,3.814247e-15,5.2218566e-23,2.609098e-16,9.556236e-12
320000,35,499,0,1.3746319e-09,4.6304793e-11,9.2281335e-11,7.771107e-13,4.7056184e-14,6.3935024e-10
320000,285,234,0,2.3681006e-09,3.1351488e-29,0.0,0.0,0.0,7.223817e-26
320000,267,30,0,1.7537797e-09,3.231044e-11,1.9275183e-12,1.8275773e-16,1.7331733e-13,1.31034315e-11
320000,309,348,0,2.0244755e-09,4.6401147e-15,0.0,0.0,3.3836e-41,5.171146e-12
320000,486,115,0,1.6645897e-09,6.018776e-11,6.253389e-17,4.972724e-26,1.5773289e-13,9.360691e-11
320000,6,84,0,1.2587439e-09,8.4459564e-11,2.853929e-11,1.3397646e-13,7.210554e-14,4.249096e-10
320000,320,143,0,2.3526416e-09,2.0160384e-11,1.5042656e-27,2.23e-43,3.6486156e-16,1.2290215e-15
320000,267,251,0,2.2923652e-09,1.2669426e-20,0.0,0.0,0.0,2.4075023e-11
320000,206,173,0,2.2453204e-09,3.708076e-18,6.449542e-35,0.0,2.043e-42,1.6004703e-12
320000,311,13,0,1.415876e-09,1.1904296e-10,4.9435733e-12,2.350302e-15,1.3111905e-15,1.0826955e-10
320000,375,65,0,1.9002384e-09,3.13215e-11,5.5727836e-21,1.2918224e-32,2.5001215e-16,8.399855e-11
320000,37,165,0,1.589099e-09,1.3315292e-10,2.3726995e-10,5.640946e-11,5.298142e-11,1.45299744e-11
320000,28,181,0,1.3323413e-09,3.2936084e-11,7.498325e-19,1.00050044e-28,1.4974594e-14,1.97915e-12
320000,472,343,0,1.5221646e-09,6.2929228e-12,1.7458171e-16,2.3159112e-25,3.9536834e-21,7.374483e-12
320000,46,10,0,1.0691168e-09,8.6165776e-11,1.5152279e-12,5.617732e-17,8.0934196e-13,2.8670245e-12
320000,128,99,0,1.7083933e-09,4.3870024e-13,4.278193e-18,1.27057e-27,4.46073e-27,6.996241e-12
320000,260,377,0,1.982661e-09,7.118766e-14,8.125744e-22,1.5803289e-32,6.4823594e-32,2.8602927e-11
320000,437,299,0,1.5511753e-09,1.2553709e-14,4.411105e-14,1.5879843e-20,2.2711416e-25,1.8856673e-10
320000,393,350,0,1.8886925e-09,2.5159074e-13,9.75062e-16,1.1119652e-23,1.318709e-29,2.201043e-12
320000,403,471,0,1.3635092e-09,6.978559e-11,6.970191e-14,3.6983533e-20,8.824527e-12,1.1104887e-11
320000,412,250,0,1.5568373e-09,5.0535086e-13,1.0156519e-12,9.417652e-17,1.4997491e-19,3.0965588e-11
320000,362,68,0,1.7446161e-09,3.4792162e-11,9.013806e-13,7.353957e-17,8.484842e-12,5.4340414e-11
320000,477,245,0,1.2758833e-09,1.5753886e-11,1.5050154e-10,1.1406851e-11,2.88629e-12,1.4374457e-10
320000,270,73,0,2.0654527e-09,2.80059e-11,2.2494668e-18,2.0360565e-28,2.502992e-15,2.8599638e-11
320000,165,432,0,1.6146942e-09,4.1699286e-11,1.5192787e-16,1.3595939e-25,3.345386e-17,4.534226e-12
320000,443,392,0,1.5907315e-09,1.6908394e-10,1.6570596e-15,2.093744e-23,8.058132e-12,1.1828416e-10
320000,85,394,0,1.8299317e-09,2.0489745e-10,3.545147e-15,4.6460655e-21,2.1666104e-10,5.2515704e-12
320000,121,130,0,2.0248365e-09,5.6613855e-13,4.9278607e-25,4.752e-42,5.667514e-30,1.4725319e-15
320000,22,245,0,1.6142461e-09,1.1886687e-11,1.0079686e-12,1.0096291e-17,3.8174608e-20,6.322469e-11
320000,103,289,0,2.0099369e-09,1.3474939e-10,2.2330727e-18,3.8326013e-28,1.4155658e-12,3.875787e-13
320000,175,418,0,1.8050272e-09,6.198137e-11,3.5597923e-15,9.694621e-22,9.5563965e-12,4.3726403e-12
320000,211,88,0,1.9244675e-09,2.7586934e-12,7.962932e-17,5.1382273e-26,1.2829992e-22,2.894942e-11
320000,51,132,0,1.4859497e-09,8.124553e-15,7.105571e-11,1.7205582e-12,1.4523693e-13,4.371147e-12
320000,404,233,0,1.9274053e-09,2.0722462e-12,1.1574835e-21,9.677735e-35,3.6690525e-27,4.656004e-13
320000,120,280,0,2.1778528e-09,6.957364e-13,4.308e-42,0.0,6.196067e-28,3.9945505e-11
320000,9,259,0,1.5196461e-09,2.1998429e-11,3.1989334e-19,3.2585188e-31,2.9831495e-18,3.1961676e-11
320000,472,299,0,1.4553014e-09,9.5209875e-11,1.3261003e-19,1.1003919e-26,4.400271e-13,1.6076217e-11
320000,400,307,0,1.9008843e-09,8.9384216e-14,4.2792904e-14,2.803737e-20,1.0450213e-24,2.8669454e-11
320000,302,478,0,1.4477665e-09,2.9790035e-11,2.5973742e-15,3.927152e-21,1.1842207e-15,2.3051424e-11
320000,17,240,0,1.6356322e-09,2.6202393e-11,8.087267e-14,2.4969385e-19,2.3211286e-18,6.056573e-11
320000,0,202,0,1.9406032e-09,9.630194e-12,3.135299e-24,4.1462277e-36,2.8139236e-22,5.8911287e-12
320000,152,387,0,1.924847e-09,5.5610686e-13,1.8271402e-21,1.2074997e-32,4.717661e-28,2.0953879e-10
320000,423,368,0,1.6140025e-09,4.7251012e-11,9.202088e-19,1.3316451e-28,1.2673832e-11,2.552546e-11
320000,354,384,0,1.9635746e-09,3.2340129e-12,1.155732e-15,3.226278e-23,3.7266146e-23,7.006554e-11
320000,122,386,0,2.1343631e-09,2.705518e-11,2.5582788e-11,1.8670636e-13,1.140705e-14,1.490836e-11
320000,289,78,0,2.0977053e-09,5.7002465e-11,2.0416783e-13,6.2250155e-18,5.979045e-15,1.639648e-12
320000,162,422,0,1.7843129e-09,3.488559e-11,2.5932407e-15,3.927152e-21,1.3941558e-15,2.1798174e-10
320000,167,158,0,2.2297533e-09,5.6628823e-22,4.400363e-39,0.0,0.0,4.5414276e-12
320000,216,171,0,2.1148268e-09,1.3315058e-19,0.0,0.0,0.0,1.6912675e-12
320000,212,288,0,2.5598241e-09,2.1573517e-13,0.0,0.0,6.4854186e-29,5.6e-44
320000,493,358,0,1.447026e-09,6.199802e-11,1.9470786e-12,1.2942407e-16,3.0600962e-12,2.3282148e-10
320000,385,62,0,1.7761567e-09,6.650417e-11,7.533337e-16,1.3158757e-23,3.1091972e-13,1.5432922e-10
320000,118,106,0,1.8990138e-09,5.180842e-11,1.7627781e-17,7.7004795e-25,8.1756284e-14,7.330932e-12
320000,347,91,0,2.1168667e-09,7.057242e-11,1.1428338e-11,8.107772e-15,2.9731252e-15,1.999938e-13
320000,56,38,0,1.2512394e-09,1.5493846e-10,1.7804779e-15,3.1949965e-22,1.4747942e-10,1.5798933e-10
320000,138,347,0,2.0802502e-09,6.051994e-13,1.3359541e-33,0.0,3.5565348e-29,2.668362e-13
320000,100,366,0,2.0080262e-09,2.3265213e-11,3.8808204e-14,3.7391323e-20,9.0372766e-18,1.0136408e-14
320000,490,363,0,1.7325663e-09,1.9479463e-11,9.799155e-13,3.381418e-17,1.0306932e-18,1.5150395e-11
320000,249,371,0,2.0625825e-09,2.961202e-11,2.5326068e-33,0.0,1.80291e-17,1.9854834e-13
320000,242,213,0,2.2815143e-09,5.190699e-13,5.9376074e-27,4.9483e-41,2.159905e-27,4.068908e-17
320000,462,64,0,1.395309e-09,1.876426e-11,8.1535966e-13,1.1164079e-17,5.6869063e-21,5.799447e-12
320000,28,398,0,1.2676576e-09,2.7296755e-11,1.7720042e-10,5.87479e-11,5.6023977e-11,5.19842e-11
320000,359,235,0,2.0777338e-09,3.4656536e-13,2.7974992e-24,1.3653471e-37,4.460724e-27,3.6649592e-29
320000,310,190,0,2.3808633e-09,2.412026e-13,0.0,0.0,2.170621e-30,1.4902694e-12
320000,11,89,0,1.2578045e-09,7.9126455e-11,6.2481604e-12,1.2128482e-15,2.8554328e-14,1.1276915e-11
320000,239,198,0,2.2295445e-09,1.8489056e-12,4.95e-43,0.0,3.8981124e-24,1.3957895e-13
320000,435,245,0,1.5760286e-09,8.613606e-11,4.84439e-14,5.206417e-20,1.4128089e-12,9.168318e-11
320000,375,308,0,2.0477064e-09,5.7066215e-15,1.9166603e-10,5.852365e-11,5.3037946e-11,3.42104e-10
320000,93,92,0,1.6706392e-09,3.8871462e-12,2.512328e-20,5.071481e-31,5.680199e-25,1.6843638e-10
320000,146,267,0,2.3615283e-09,4.371786e-12,1.2622489e-22,1.3771249e-34,1.0974951e-22,5.143056e-11
320000,337,127,0,2.09245e-09,1.8194862e-11,8.873876e-18,8.767014e-26,1.0965599e-17,2.587177e-11
320000,311,45,0,1.8220327e-09,6.3823404e-12,4.0685457e-16,2.6579122e-23,6.3216656e-23,1.6828429e-14
320000,254,91,0,2.2259958e-09,7.382131e-16,1.492545e-17,2.1121943e-27,6.2651283e-35,6.1575207e-12
320000,236,295,0,2.4039672e-09,3.255199e-13,0.0,0.0,5.3080505e-32,1.4479906e-31
320000,71,470,0,1.3953022e-09,6.0107426e-11,1.0162164e-12,2.7651624e-17,9.701623e-18,3.7681205e-10
320000,439,332,0,1.656052e-09,9.0017395e-12,6.1627407e-24,9.595884e-38,2.91688e-20,8.5085265e-13
320000,69,498,0,1.2588642e-09,7.226122e-11,3.7385764e-29,4e-45,6.278821e-14,1.0670607e-11
320000,159,136,0,2.2411721e-09,3.6854416e-15,1.0021675e-33,0.0,3.5292744e-37,1.4049054e-11
320000,136,96,0,1.7063798e-09,1.1489227e-11,5.771384e-15,8.200471e-21,1.9817833e-18,2.0890957e-11
320000,363,416,0,1.8020772e-09,1.5101787e-12,6.466121e-18,2.8351619e-27,3.1176745e-24,2.4183776e-12
320000,249,200,0,2.2409525e-09,9.072802e-12,0.0,0.0,5.516974e-20,3.3453995e-20
320000,241,174,0,2.3600357e-09,3.4695257e-11,0.0,0.0,1.0186786e-16,2.7139695e-17
320000,415,189,0,1.9942323e-09,1.632341e-11,9.249165e-22,1.08861984e-35,3.2232282e-21,1.3972619e-13
320000,337,135,0,2.2224707e-09,9.5795916e-14,3.1705978e-19,1.2706797e-28,5.9097784e-33,2.0771317e-11
320000,314,387,0,1.7178766e-09,5.5512754e-14,1.2169365e-16,7.0112645e-26,1.4565623e-32,2.0464066e-11
320000,345,195,0,2.1942401e-09,2.292829e-12,2.260321e-34,0.0,7.7120436e-22,8.7416996e-20
320000,341,472,0,1.4499137e-09,7.268754e-11,1.4143916e-19,1.348803e-30,3.478231e-13,1.08828314e-10
320000,165,284,0,2.194841e-09,1.1627767e-12,0.0,0.0,2.4636338e-25,9.370089e-13
320000,47,362,0,1.5117952e-09,9.7466764e-11,4.884726e-19,6.741265e-29,5.5767575e-14,1.6859333e-10
320000,168,353,0,2.114102e-09,9.7135035e-14,1.0874587e-35,0.0,7.6059764e-28,1.5437796e-15
320000,194,152,0,2.4530147e-09,1.8167555e-19,4.96e-43,0.0,2.86e-43,3.3789304e-20
320000,432,298,0,1.5297583e-09,2.4017709e-14,8.835482e-12,1.9215847e-14,3.9033825e-16,4.806734e-11
320000,127,43,0,1.3931987e-09,4.705487e-11,4.3643393e-14,9.1933816e-20,3.178367e-16,2.1351589e-11
320000,316,372,0,1.990159e-09,4.1643475e-16,1.1878687e-28,0.0,0.0,1.6192737e-14
320000,29,172,0,1.416937e-09,2.4197002e-11,6.826611e-16,5.553734e-23,1.6291843e-15,5.328041e-11
320000,216,157,0,2.1198616e-09,8.910188e-16,0.0,0.0,7.437741e-32,1.6893172e-12
320000,358,268,0,2.0708992e-09,7.977302e-14,5.07274e-32,0.0,1.00911845e-29,6.148005e-11
320000,140,207,0,2.1774744e-09,3.054161e-23,8e-45,0.0,0.0,1.4761236e-13
320000,394,123,0,2.075811e-09,5.791125e-12,1.5147634e-17,8.094091e-25,1.7927136e-21,1.1137979e-11
320000,12,15,0,1.117971e-09,1.07670865e-10,3.649371e-12,2.3083858e-16,1.434282e-11,1.3223256e-10
320000,53,50,0,1.340206e-09,2.5338906e-10,4.4937885e-15,1.6881223e-21,1.4332865e-11,3.752308e-12
320000,216,353,0,2.1627475e-09,8.622312e-13,3.4663708e-20,8.0148825e-32,9.612436e-29,2.7369915e-15
320000,2,77,0,1.2236117e-09,3.7081622e-11,5.8548706e-14,2.4824946e-19,4.992428e-16,1.4980281e-10
320000,335,374,0,2.049662e-09,5.407857e-15,8.175614e-29,0.0,2.23e-43,2.2021817e-11
320000,305,244,0,2.41972e-09,3.8342336e-24,0.0,0.0,0.0,1.007e-41
320000,118,158,0,2.0112687e-09,1.04287766e-10,6.178581e-34,0.0,6.928174e-14,7.64017e-12
320000,20,352,0,1.2918746e-09,8.4387275e-11,6.001351e-13,4.2721314e-18,6.740079e-13,4.6700864e-12
320000,52,167,0,1.6181064e-09,1.5119689e-12,3.9827128e-22,5.689589e-35,7.238532e-28,9.3467786e-12
320000,269,205,0,1.966597e-09,1.1861452e-18,0.0,0.0,0.0,6.2737375e-17
320000,290,291,0,2.5349272e-09,2.106809e-12,0.0,0.0,2.9176622e-24,1.2505351e-16
320000,223,383,0,2.15121e-09,1.2952584e-11,5.451746e-18,3.6953022e-27,7.125898e-20,1.2770728e-13
320000,383,343,0,2.0214443e-09,5.1584886e-11,2.8268073e-14,3.0745735e-20,2.1537947e-13,3.7854875e-13
320000,154,430,0,1.6761266e-09,1.964292e-11,1.4513992e-25,3.1214e-41,1.6838112e-16,9.050688e-11
320000,226,163,0,2.1032496e-09,4.819264e-13,0.0,0.0,3.556528e-22,1.3647063e-11
320000,484,254,0,1.2090785e-09,7.4109587e-11,1.3514423e-13,6.482826e-19,2.6037011e-15,2.4922264e-11
320000,203,277,0,2.625893e-09,1.0097256e-11,0.0,0.0,2.9169855e-20,3.78879e-32
320000,89,57,0,1.462843e-09,5.1404055e-11,1.4966471e-16,1.2131085e-24,3.6748802e-16,1.1959905e-10
320000,315,352,0,1.8877404e-09,3.0646102e-16,0.0,0.0,0.0,4.770253e-13
320000,435,298,0,1.5751818e-09,5.0542007e-15,1.3814319e-12,4.0924695e-17,2.1255881e-20,1.5895038e-10
320000,389,386,0,1.7479407e-09,2.155669e-11,4.2569653e-14,1.2511929e-19,5.648001e-16,7.092056e-14
320000,309,63,0,1.8603821e-09,5.9923616e-12,9.313405e-14,2.0204732e-19,1.0327168e-20,8.769865e-17
320000,35,274,0,1.7511371e-09,7.8172295e-11,6.297926e-16,5.908738e-24,3.1781136e-09,3.6334005e-10
320000,50,137,0,1.4728945e-09,9.022286e-14,8.064955e-14,1.5911106e-19,7.986675e-24,3.4287535e-11
320000,39,121,0,1.434244e-09,5.2684284e-11,1.00491286e-17,8.966076e-28,9.990551e-15,8.203597e-11
320000,480,73,0,1.2335157e-09,3.4754907e-11,1.9208077e-10,5.852366e-11,5.30408e-11,1.5213046e-10
320000,163,63,0,1.7165774e-09,3.1050343e-11,3.4721264e-25,3.8925e-41,7.315127e-17,1.0012991e-10
320000,478,306,0,1.6923851e-09,4.0078375e-12,8.772948e-16,1.1977679e-23,2.949809e-25,6.1147164e-11
320000,168,63,0,1.8740838e-09,6.8254076e-11,5.2505887e-30,0.0,5.1307517e-15,1.5414944e-11
320000,118,98,0,1.8888522e-09,7.158392e-11,1.6023705e-19,4.4621234e-31,1.6023036e-10,7.590467e-12
320000,275,241,0,2.3876385e-09,9.350333e-28,0.0,0.0,0.0,9.231737e-16
320000,122,106,0,1.967151e-09,1.2712219e-10,7.325861e-22,4.4089625e-32,1.05208744e-10,3.5885607e-11
