mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,126,78,0,2.5144604e-09,2.9113607e-11,4.5016606e-14,1.5839281e-20,5.671288e-16,2.4147878e-10
680000,210,66,0,2.8677747e-09,2.2599105e-11,1.8662531e-17,1.8260919e-28,1.1838728e-12,2.4127114e-11
680000,456,379,0,2.2529054e-09,6.959497e-11,1.8289301e-14,2.907727e-19,4.3375966e-11,4.1492765e-10
680000,0,8,0,6.9817524e-10,1.1000609e-11,1.13166224e-13,4.728155e-20,2.1612523e-11,3.2938742e-11
680000,327,204,0,3.5858119e-09,1.5201056e-11,7.0478e-41,0.0,2.3708124e-14,1.4123703e-11
680000,451,114,0,2.7608635e-09,4.6705705e-11,2.7452327e-15,1.1854393e-22,1.4909218e-14,6.396497e-11
680000,163,202,0,3.0875e-09,8.057659e-14,1.5043639e-30,0.0,3.32413e-40,3.473997e-11
680000,280,341,0,3.172836e-09,8.676689e-12,9.810963e-31,0.0,2.740663e-17,5.4741615e-12
680000,346,398,0,2.4988318e-09,4.679637e-12,9.579307e-12,1.3846215e-14,1.4814195e-16,1.0748825e-10
680000,107,484,0,2.3259452e-09,9.129338e-11,3.182708e-11,8.5069517e-13,2.576766e-12,2.6869865e-10
680000,263,245,0,3.485672e-09,2.937289e-16,1.321584e-39,0.0,0.0,1.5247707e-10
680000,271,38,0,2.6805165e-09,1.5569858e-11,2.9931233e-12,9.532708e-16,1.639543e-17,1.4987854e-10
680000,376,298,0,2.9144867e-09,1.6523484e-11,1.4790125e-13,4.544306e-19,1.0114086e-12,1.1301309e-11
680000,248,20,0,2.62208e-09,3.9733484e-11,6.997498e-14,4.1690788e-20,2.3416094e-13,1.5595791e-10
680000,2,422,0,1.9402377e-09,1.1855027e-10,1.1964003e-13,3.8212081e-19,6.697943e-13,1.7718975e-10
680000,151,242,0,3.3030296e-09,6.216238e-17,4.2107705e-16,3.5998228e-26,1.8232464e-34,1.5520439e-11
680000,307,279,0,3.5648715e-09,6.0360237e-12,3.156256e-14,6.469596e-19,1.8218718e-19,1.6608954e-11
680000,18,167,0,2.6576497e-09,6.5367524e-11,3.4615143e-19,9.972363e-32,3.7989173e-12,6.0741884e-11
680000,230,95,0,2.9239695e-09,3.0677082e-11,3.0585987e-16,1.7997541e-26,1.977968e-11,4.311842e-10
680000,241,232,0,3.5450685e-09,3.1780906e-12,1.1885751e-14,1.9143284e-22,2.3305352e-22,5.254656e-13
680000,472,182,0,2.486184e-09,6.226765e-11,1.02165044e-16,9.9583805e-27,3.5205163e-12,4.3276594e-11
680000,499,494,0,6.5710687e-10,4.1121824e-12,2.4469313e-16,5.672724e-26,1.9376894e-17,3.0591526e-11
680000,348,436,0,2.5239597e-09,2.1734111e-11,1.035299e-12,2.9397695e-17,2.3505982e-15,3.5002848e-11
680000,230,424,0,2.629538e-09,4.6129326e-11,3.6433398e-11,1.1024008e-12,1.2930924e-13,2.210842e-10
680000,87,303,0,2.7573954e-09,1.3852339e-11,9.224682e-12,1.7669468e-14,2.2210241e-16,9.402635e-12
680000,214,149,0,3.3086813e-09,1.6915533e-11,4.732228e-28,5.5e-44,1.6896031e-17,7.751552e-14
680000,133,357,0,2.9382088e-09,9.33665e-12,4.557997e-20,5.771527e-35,1.8102287e-17,3.8554412e-10
680000,486,433,0,1.7975523e-09,7.582786e-11,6.932179e-14,1.8431615e-19,1.51603e-11,4.014388e-10
680000,483,369,0,2.2614224e-09,5.4704716e-11,4.64047e-11,1.3171349e-13,2.1841662e-11,2.9913402e-10
680000,419,313,0,2.3715268e-09,2.4580817e-11,3.299208e-11,1.3179275e-12,7.989057e-14,6.5892604e-11
680000,8,129,0,2.21455e-09,4.611961e-11,2.4745108e-12,4.789229e-16,1.297484e-18,2.2153485e-10
