mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,201,86,0,2.512698e-09,7.7572164e-11,1.0251771e-11,9.924336e-15,1.7790924e-12,1.9630736e-11
530000,219,110,0,2.9153748e-09,1.8352738e-11,3.3437998e-13,2.0794547e-18,1.474095e-16,7.7443095e-12
530000,466,411,0,1.7113667e-09,8.186435e-11,2.0252927e-17,1.0485764e-27,6.398703e-13,7.194967e-11
530000,416,130,0,2.7080096e-09,1.6000905e-11,8.407102e-13,6.1919425e-17,1.3137427e-19,2.029067e-11
530000,324,107,0,2.6993696e-09,1.0964484e-11,9.316559e-17,3.8437963e-26,3.8313778e-23,9.18825e-11
530000,272,100,0,2.8855152e-09,2.1782023e-13,3.3910904e-18,1.7081347e-30,2.3312026e-33,6.815543e-13
530000,207,200,0,2.9892264e-09,1.6915549e-11,4.978881e-37,0.0,1.7284168e-18,7.223419e-11
530000,355,280,0,2.697184e-09,1.8531262e-11,1.5934638e-16,8.698295e-26,6.1276396e-14,7.1154614e-12
530000,282,431,0,2.1644186e-09,2.1181874e-11,2.1909093e-11,8.9261525e-14,1.1159201e-15,6.5947796e-11
530000,106,447,0,1.9218964e-09,8.4828575e-11,8.4066944e-13,6.1919425e-17,2.6066373e-12,7.660986e-11
530000,306,286,0,2.966955e-09,3.8381503e-11,9.8484835e-18,1.350643e-26,2.2440866e-10,8.080146e-12
530000,226,159,0,2.8279414e-09,4.812603e-11,3.3477758e-35,0.0,6.759495e-12,4.1441737e-12
530000,405,315,0,2.127395e-09,3.2965488e-12,6.690446e-12,2.2941229e-15,2.5572756e-18,1.524688e-11
530000,265,423,0,2.0912898e-09,8.967722e-12,6.413124e-11,2.8625325e-12,3.1591768e-13,3.117192e-11
530000,3,384,0,2.018956e-09,1.163388e-10,6.1540836e-21,5.0881497e-35,8.527312e-13,1.6758835e-10
530000,309,199,0,3.168717e-09,1.1587949e-13,0.0,0.0,4.5727136e-30,3.1274268e-11
530000,333,303,0,2.8455058e-09,1.7042054e-14,1.6967918e-15,3.6562713e-24,4.9007737e-31,1.4886523e-11
530000,47,261,0,2.1716722e-09,5.474201e-11,6.524707e-12,2.0864982e-15,1.8300592e-11,2.7885774e-10
530000,427,139,0,2.7054832e-09,5.3928532e-11,3.746247e-15,9.623755e-24,1.3556084e-15,6.501741e-11
530000,256,271,0,3.00713e-09,1.0799459e-11,0.0,0.0,7.948248e-21,2.963103e-10
530000,345,61,0,2.2938442e-09,7.2905564e-11,5.482962e-11,3.9260734e-12,5.6258275e-13,5.2593555e-11
530000,431,24,0,1.6288122e-09,2.6567604e-11,3.9060797e-15,4.338884e-22,2.5452407e-18,4.6870906e-11
530000,346,448,0,2.0487023e-09,6.1258144e-11,2.0059052e-12,3.7851107e-17,2.7677952e-13,8.0136016e-11
530000,204,479,0,1.9306405e-09,1.3994104e-10,4.0979003e-14,3.5468644e-21,2.4383193e-11,2.4992894e-10
530000,69,233,0,2.4740203e-09,2.596835e-11,6.4463304e-12,5.2507784e-15,1.416383e-16,1.7884992e-11
530000,261,149,0,3.3712384e-09,1.3020193e-12,1.8518498e-29,0.0,2.2022538e-23,7.426099e-12
530000,171,321,0,2.9048959e-09,7.382306e-14,3.7742067e-29,0.0,1.1340284e-34,5.2258683e-11
530000,69,360,0,2.2718414e-09,8.574978e-11,6.010944e-17,1.8455097e-26,2.150453e-11,1.4889938e-10
530000,49,401,0,2.052953e-09,1.9914963e-10,1.1190838e-12,1.3188702e-17,2.2779582e-11,2.3970131e-10
530000,487,389,0,1.6659677e-09,9.795172e-11,5.7857642e-11,1.5522212e-12,2.1698627e-11,2.1256653e-10
530000,441,121,0,2.2015825e-09,3.4459244e-11,1.4895511e-14,1.143525e-22,2.1199657e-16,2.4919644e-10
530000,249,64,0,2.521098e-09,2.4448539e-11,2.5729476e-13,5.5904878e-18,1.9575257e-17,1.5388164e-10
530000,264,309,0,2.9997023e-09,3.2697484e-11,1.0241194e-18,8.35475e-31,1.4687276e-11,8.1685385e-13
530000,404,60,0,2.24211e-09,1.250083e-10,4.677552e-13,2.0238206e-18,2.601124e-13,1.1250527e-10
530000,108,35,0,1.9942994e-09,9.24778e-11,2.1147605e-10,1.0727111e-10,4.4081833e-10,9.209768e-11
530000,315,34,0,2.2686273e-09,1.9095357e-11,7.022577e-15,4.2143277e-22,3.169122e-20,1.6059055e-11
530000,122,331,0,2.8188603e-09,8.447625e-14,6.786892e-39,0.0,2.1419e-40,2.5107036e-10
530000,160,86,0,2.708318e-09,2.1272295e-11,1.2505113e-12,9.456643e-17,8.880964e-18,5.2824498e-11
530000,236,90,0,2.5092648e-09,1.3957319e-11,7.56714e-18,1.6569018e-29,4.7447545e-19,3.0458416e-13
530000,344,227,0,3.0252223e-09,3.4680814e-11,2.745162e-36,0.0,1.0238484e-14,6.2939806e-11
530000,465,233,0,1.9484083e-09,2.0558031e-11,2.0506511e-16,9.629434e-26,2.2409143e-17,1.2584223e-10
530000,17,192,0,1.9720798e-09,6.8046345e-12,4.836112e-20,2.0173352e-34,1.3014095e-23,5.5286633e-11
530000,46,361,0,2.0061384e-09,6.959679e-11,2.935502e-16,2.643128e-25,2.2895985e-10,1.8899306e-10
530000,55,466,0,2.039131e-09,1.0398006e-10,2.7660946e-11,1.8326811e-13,2.9429213e-11,1.9847345e-10
530000,206,103,0,3.0462421e-09,1.8753403e-11,1.577342e-15,1.0491367e-22,5.6690343e-14,4.819935e-11
530000,229,379,0,2.8364016e-09,2.3791828e-11,7.985598e-18,1.4419591e-27,5.817143e-16,1.6119136e-11
530000,390,332,0,2.3308975e-09,1.2684775e-12,4.2580827e-14,8.8829776e-20,6.110723e-24,4.2010246e-11
530000,496,425,0,1.6697863e-09,1.8776641e-10,1.6351095e-12,2.9228854e-16,1.173053e-13,3.6701142e-10
530000,409,433,0,1.956255e-09,1.4363095e-11,1.8898072e-11,2.3081944e-14,1.8636051e-16,4.871773e-10
530000,106,308,0,2.5282105e-09,4.6740357e-13,5.6261156e-22,1.1803627e-37,1.1372963e-33,4.1495068e-11
530000,345,173,0,3.072837e-09,2.1378683e-13,3.4781596e-13,1.0603606e-18,2.845419e-23,8.581215e-11
530000,45,194,0,2.2697515e-09,1.7628612e-11,3.2961994e-11,5.511918e-13,2.2992845e-14,9.116023e-11
530000,282,117,0,3.0299032e-09,1.0500044e-10,4.9068893e-23,9.999876e-36,2.4957855e-10,2.954335e-13
530000,12,424,0,1.619776e-09,1.14842975e-10,2.344225e-12,7.3063646e-17,6.6395245e-13,2.549709e-10
530000,393,353,0,2.4458136e-09,1.7462927e-13,1.3261389e-11,1.9472046e-14,3.211622e-16,1.7081976e-10
530000,89,436,0,1.9155686e-09,1.1124511e-10,9.660322e-14,1.0537121e-17,8.1303085e-13,2.8194297e-10
530000,92,260,0,2.4723839e-09,4.4010497e-11,5.464062e-17,3.9688476e-28,4.56492e-13,1.1619776e-10
530000,40,223,0,2.25351e-09,8.51691e-12,8.935214e-15,6.285986e-22,1.409912e-19,3.775712e-11
530000,141,418,0,2.3233557e-09,1.0489178e-11,8.5493583e-19,1.6907406e-29,1.4198218e-23,1.1042359e-10
530000,243,10,0,2.147232e-09,1.13152725e-11,4.3845925e-12,9.367181e-16,9.585921e-19,4.7515734e-11
530000,291,77,0,2.878071e-09,4.065675e-11,7.067114e-11,1.832892e-12,1.6190064e-13,6.76308e-11
530000,28,174,0,2.2408846e-09,2.110061e-11,6.157789e-14,1.5146472e-19,4.6151785e-18,1.2364522e-10
530000,163,191,0,2.706329e-09,9.631758e-13,9.489641e-26,7e-45,2.238004e-25,2.2389373e-11
