mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,242,119,0,3.1358975e-09,6.6477557e-12,1.2517971e-18,2.0629317e-29,2.0848351e-24,1.6697382e-12
520000,219,82,0,2.3983873e-09,3.5139862e-13,2.8268559e-14,3.074573e-20,1.2995329e-24,2.968582e-11
520000,464,459,0,1.598809e-09,4.1352984e-11,1.967604e-14,5.4435477e-22,5.0670034e-19,2.78082e-10
520000,427,139,0,2.4191833e-09,5.3799378e-11,3.2616285e-15,7.440719e-24,1.2135929e-15,6.496723e-11
520000,338,115,0,2.6170042e-09,4.693417e-11,2.331295e-15,7.1997544e-24,1.6839711e-15,1.9211194e-10
520000,271,103,0,2.8854539e-09,5.399075e-13,5.4017208e-20,1.3794332e-33,6.9187535e-29,2.093975e-13
520000,182,207,0,2.765616e-09,2.1609556e-11,6.800121e-29,0.0,8.33746e-16,5.5226223e-11
520000,342,283,0,2.8995017e-09,3.04375e-12,9.14083e-18,4.1157133e-28,2.330541e-22,5.1460795e-17
520000,257,426,0,2.1118103e-09,2.9424154e-11,2.0173704e-14,1.0327495e-21,1.4262113e-16,2.4897934e-10
520000,130,448,0,1.8628616e-09,6.6157434e-11,3.66749e-14,3.7714912e-21,1.6214061e-12,9.0296666e-11
520000,297,279,0,2.990085e-09,4.3999814e-11,5.634748e-28,3e-45,7.1799814e-12,2.8874927e-16
520000,229,165,0,2.7599802e-09,9.554812e-12,4.47225e-39,0.0,2.2077509e-20,8.1172805e-11
520000,397,321,0,2.2426034e-09,1.14244655e-11,2.3452035e-12,2.3508004e-16,1.9946728e-17,9.194244e-11
520000,250,430,0,2.2756104e-09,2.7385944e-11,2.4593117e-20,3.5306123e-33,9.241026e-17,7.269548e-11
520000,476,403,0,1.8248566e-09,8.334008e-11,1.5301589e-19,2.5875786e-33,3.2522884e-11,3.3177264e-10
520000,333,250,0,2.990424e-09,1.5871326e-12,0.0,0.0,5.345687e-26,6.6128422e-12
520000,326,296,0,2.8988236e-09,7.4031704e-15,4.364472e-19,1.1479418e-29,1.1827289e-37,3.9791434e-11
520000,49,282,0,2.1717117e-09,2.3163022e-11,2.0056896e-13,2.4449108e-18,6.718267e-13,1.0393001e-10
520000,390,114,0,2.834588e-09,5.254332e-11,2.1466647e-16,6.6880275e-26,4.8103344e-15,4.63521e-12
520000,247,227,0,2.8992024e-09,1.6048643e-11,4.7652626e-18,1.8921345e-27,9.9403775e-18,8.860735e-14
520000,362,73,0,2.329308e-09,4.247796e-11,1.595718e-10,5.668614e-11,7.06754e-11,4.9554628e-11
520000,477,461,0,1.4048308e-09,4.8285962e-11,1.3221161e-11,1.9794337e-14,1.3305984e-16,2.8607697e-10
520000,357,469,0,1.9420783e-09,6.1103546e-11,9.479864e-15,1.4387602e-22,8.2606394e-14,1.6076383e-11
520000,217,468,0,1.928257e-09,4.6549063e-11,6.4602377e-12,5.2504066e-15,2.8127354e-16,1.1184789e-11
520000,64,216,0,2.5669276e-09,2.6023454e-11,3.2664839e-15,2.9441987e-23,1.6437258e-16,2.6963936e-11
520000,259,148,0,3.0214138e-09,2.29873e-12,3.274338e-27,0.0,3.6896208e-25,2.998809e-11
520000,173,333,0,2.8554858e-09,4.561195e-11,3.2911e-41,0.0,2.0521154e-10,2.2501494e-11
520000,93,350,0,2.5030766e-09,8.9859876e-11,1.6559719e-11,2.2152917e-14,2.2557315e-11,1.8902917e-11
520000,34,396,0,1.7876953e-09,4.6890485e-11,1.03606755e-10,5.3595465e-11,7.6518465e-11,8.748495e-11
520000,496,407,0,1.655293e-09,4.979202e-11,1.5820084e-10,5.858009e-11,6.0218774e-11,1.6742634e-10
520000,433,132,0,2.321329e-09,7.945e-12,6.885869e-11,1.0186393e-11,4.678185e-12,2.3900393e-10
520000,257,37,0,2.1013178e-09,4.350922e-11,2.4155948e-11,1.6176805e-13,3.1253958e-11,3.2646127e-10
520000,258,301,0,3.0945893e-09,8.744626e-12,5.0900173e-24,1.4228381e-38,9.478122e-20,5.2877763e-16
520000,393,91,0,2.6307807e-09,1.6069614e-11,8.086847e-13,1.3455215e-16,1.5042139e-16,2.7385381e-12
520000,85,44,0,1.8485082e-09,6.950433e-11,1.4270791e-11,6.440036e-14,3.382395e-14,1.2004574e-10
520000,327,53,0,2.4132782e-09,6.31866e-11,4.2318708e-11,7.0961585e-13,1.0341342e-11,7.388627e-12
520000,126,305,0,2.724937e-09,1.7813272e-11,3.9962983e-34,0.0,1.2448496e-18,3.292184e-12
520000,165,89,0,2.5625073e-09,4.5642396e-11,1.05731755e-16,2.5540187e-26,1.3496217e-11,3.0692702e-11
520000,236,118,0,3.183922e-09,1.3065467e-11,1.04508586e-16,8.882951e-25,1.3489134e-18,2.832274e-11
520000,349,219,0,3.0750225e-09,1.8374996e-11,4.2367485e-36,0.0,6.7189135e-20,3.0013162e-12
520000,475,244,0,1.8583869e-09,2.970564e-11,1.02182277e-10,5.359545e-11,7.489702e-11,1.6123397e-10
520000,12,194,0,1.9894097e-09,2.0952752e-11,1.2225308e-21,4.1520457e-38,1.4663229e-17,1.4525016e-10
520000,12,370,0,1.7275466e-09,4.3033736e-11,3.544494e-18,1.9256292e-29,4.0990542e-18,8.400479e-11
520000,58,462,0,1.7852917e-09,8.101919e-11,1.5976687e-11,6.722781e-14,7.498895e-15,2.0698229e-10
520000,211,107,0,3.0528335e-09,2.6498222e-12,2.6300278e-13,4.1366354e-19,8.971686e-24,2.7481264e-11
520000,243,367,0,2.8503664e-09,1.7486956e-11,7.2657613e-34,0.0,8.2111963e-14,3.1128194e-11
520000,374,323,0,2.4983577e-09,4.7100455e-11,9.2884764e-18,5.007052e-29,1.1450814e-14,5.3297748e-11
