mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,192,75,0,3.264369e-09,3.0710653e-11,1.6669474e-15,8.442582e-24,5.88534e-15,3.6293944e-11
820000,300,67,0,3.1534273e-09,2.7170892e-11,1.1099272e-11,1.4953284e-14,5.99703e-17,1.5520946e-10
820000,47,374,0,2.5117524e-09,2.9520657e-11,4.8639023e-11,6.2632565e-13,3.341785e-10,1.2563015e-10
820000,39,24,0,2.553659e-09,4.283544e-11,4.5586406e-11,1.1835663e-12,3.3645678e-10,3.6934053e-10
820000,225,355,0,3.926572e-09,9.486784e-13,1.4119481e-18,1.17992214e-32,1.13836875e-33,6.0555705e-12
820000,446,142,0,2.8819396e-09,1.9696366e-11,3.481277e-13,3.4264098e-19,1.4593622e-16,1.6960039e-10
820000,88,312,0,3.1497565e-09,3.7089363e-11,3.433114e-13,4.040964e-19,2.8147238e-13,1.8747631e-10
820000,177,253,0,3.694053e-09,1.0298892e-11,4.827847e-12,2.2658345e-15,1.04075484e-17,3.5925596e-11
820000,193,490,0,2.5738414e-09,2.053731e-11,3.9124513e-14,5.6746e-22,3.365709e-20,3.085467e-10
820000,27,61,0,2.43571e-09,1.1022035e-10,5.6717825e-12,1.1045462e-15,6.760359e-12,1.7781265e-10
820000,187,376,0,3.4916077e-09,1.7325876e-12,3.5063915e-14,1.647586e-21,8.7686315e-24,3.3260575e-11
820000,438,445,0,2.4405662e-09,5.5094946e-11,1.0679991e-10,2.4020605e-11,1.8064574e-11,2.1883996e-10
820000,268,200,0,3.8547725e-09,1.0686919e-12,2.5053626e-32,0.0,1.1014219e-27,1.4251787e-10
820000,327,54,0,3.0554559e-09,9.047018e-11,4.284766e-11,5.7216103e-12,3.5469121e-12,6.492046e-11
820000,89,10,0,2.5611586e-09,7.632797e-11,5.9003766e-14,2.7699015e-21,1.6199484e-11,1.2719849e-10
820000,245,326,0,3.84198e-09,2.6140533e-12,5.613424e-16,1.3541733e-25,1.3499623e-24,5.1046645e-12
820000,342,262,0,3.7722154e-09,2.4528142e-11,1.1445691e-29,0.0,2.1049117e-12,1.0897982e-12
820000,7,178,0,2.728069e-09,1.639366e-11,8.008738e-21,4.7924533e-31,3.212297e-17,3.084743e-10
820000,176,119,0,3.6794916e-09,1.2263834e-11,2.5116078e-20,2.729938e-35,2.1212658e-16,1.6541679e-10
820000,264,88,0,3.6848964e-09,3.1544593e-12,4.0172234e-11,1.8501065e-11,1.7633443e-11,5.0877046e-11
820000,335,259,0,3.971743e-09,3.3371594e-11,1.5617117e-33,0.0,6.719795e-13,5.037551e-12
820000,487,484,0,1.9193185e-09,9.816417e-11,2.381326e-12,1.4141555e-16,3.6135213e-11,2.6011077e-10
820000,398,367,0,2.9687797e-09,4.2968285e-12,3.0273034e-16,2.5438766e-26,5.853933e-24,7.3916345e-11
820000,169,493,0,2.8852338e-09,4.3925242e-11,3.423209e-11,8.0337603e-13,5.4525578e-14,3.2534314e-10
820000,100,372,0,3.4951237e-09,3.9262885e-11,2.7684728e-11,2.1002059e-12,5.544095e-12,3.7991632e-10
820000,276,188,0,3.9564676e-09,7.076163e-12,1.0995079e-19,2.236735e-31,5.5093488e-18,3.957862e-11
820000,148,385,0,3.3613123e-09,1.19296075e-11,1.1549185e-15,1.1133078e-24,2.0615543e-18,6.605454e-11
820000,418,457,0,2.3892557e-09,4.665324e-11,8.061479e-11,5.601316e-12,3.020107e-11,3.9708056e-10
820000,437,401,0,2.7898472e-09,5.0694393e-11,3.498263e-11,5.6731174e-12,2.9775276e-11,3.1430808e-10
820000,360,311,0,3.5716012e-09,1.300733e-12,1.8309405e-14,5.18361e-20,6.5124728e-24,2.5423426e-11
820000,439,21,0,2.1696631e-09,5.6409058e-11,1.9487266e-12,6.141655e-17,2.2666181e-11,7.155537e-10
820000,361,129,0,3.4325853e-09,2.220495e-12,3.016343e-11,6.9963864e-13,3.4002003e-14,1.7081887e-10
820000,282,330,0,3.6152719e-09,8.688605e-12,1.1215546e-24,1.4e-44,3.3449933e-19,5.7574907e-11
820000,73,409,0,2.7506442e-09,6.250531e-11,2.8481202e-13,1.1178321e-18,5.953714e-14,4.0034143e-10
820000,12,223,0,2.8467655e-09,2.0249758e-11,3.156199e-11,5.851939e-12,1.7862881e-12,4.2727835e-10
820000,366,421,0,2.7396387e-09,1.1610802e-11,4.019586e-13,5.651858e-19,8.8205183e-16,2.2983383e-10
820000,285,307,0,3.665718e-09,7.1276145e-12,3.1529961e-30,0.0,4.1941376e-24,1.258528e-10
820000,112,200,0,3.4027472e-09,3.3601546e-12,7.0027704e-15,1.3877515e-22,1.1932452e-24,7.470548e-12
820000,214,54,0,3.1093768e-09,2.6633806e-12,2.1597682e-11,5.6992686e-14,1.1159943e-15,9.26424e-11
820000,456,289,0,2.6464269e-09,3.0096172e-11,1.5657304e-14,3.5666949e-22,2.4841833e-16,9.733522e-11
820000,462,222,0,2.959116e-09,3.933204e-11,5.7340007e-18,7.4257665e-27,4.5861817e-13,3.220454e-10
820000,481,161,0,2.976278e-09,3.142809e-11,3.172542e-12,5.13857e-16,1.5053964e-13,2.1876688e-10
820000,433,245,0,2.9633438e-09,2.4971185e-11,9.037929e-12,1.0731944e-14,4.5729408e-14,4.1290176e-11
820000,96,368,0,3.6100416e-09,2.5151511e-11,5.574826e-13,2.128505e-18,2.4011082e-18,3.9999917e-10
820000,215,351,0,3.8190477e-09,6.8108305e-12,1.7996733e-16,1.0121315e-26,4.0086264e-23,3.0626742e-12
820000,287,218,0,3.914029e-09,7.981598e-17,1.28e-43,0.0,0.0,1.3058742e-11
820000,299,355,0,3.253815e-09,2.5493548e-12,1.6754294e-19,4.0488094e-34,1.3254139e-24,5.216227e-11
820000,464,475,0,2.1170143e-09,6.174751e-11,2.6951354e-11,2.1684516e-12,5.064202e-13,5.373098e-10
820000,446,406,0,2.6071008e-09,6.551433e-11,6.2155676e-11,5.5411014e-13,8.466716e-11,3.6593534e-10
820000,200,68,0,3.415636e-09,2.0082637e-11,2.734976e-13,3.1950112e-19,5.3012854e-16,1.9932317e-10
820000,266,207,0,4.108521e-09,2.1739457e-13,4.7187915e-26,8e-45,2.2752903e-35,9.2323614e-11
820000,472,161,0,2.9462621e-09,1.7575127e-11,3.69829e-11,1.0559827e-11,8.517799e-12,1.6993235e-10
820000,301,47,0,2.9052567e-09,8.185093e-11,5.1447034e-11,1.9577026e-11,3.2640804e-10,1.3063305e-10
820000,470,36,0,2.3322901e-09,6.7518595e-11,2.7149765e-11,1.8071456e-12,5.166068e-11,1.2370727e-10
