mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,233,416,0,3.0943228e-09,6.359632e-11,4.926785e-12,3.2529642e-15,2.7965247e-12,1.2803013e-10
890000,323,483,0,2.7558138e-09,7.161378e-11,2.2314241e-13,2.0306405e-19,2.6591299e-12,2.556643e-10
890000,54,427,0,2.6075582e-09,5.800886e-11,8.191958e-12,3.6670235e-14,7.09364e-16,3.4547942e-10
890000,74,59,0,2.8285962e-09,2.2362454e-11,3.4837796e-11,7.0247394e-13,2.0956168e-14,4.185907e-10
890000,239,358,0,3.839207e-09,8.802513e-12,1.8624387e-26,0.0,2.4947354e-19,9.47576e-12
890000,487,115,0,2.822755e-09,3.9295463e-11,1.0301066e-10,1.3983512e-10,7.2983847e-10,3.9410508e-10
890000,259,273,0,3.9455093e-09,1.1498263e-11,5.7e-44,0.0,7.3658457e-13,2.737331e-10
890000,161,222,0,4.043624e-09,1.0598181e-12,2.9600897e-31,0.0,6.4217948e-31,3.3582807e-11
890000,60,406,0,2.8161855e-09,5.6005464e-11,1.3592071e-11,2.7370928e-13,1.8680986e-09,2.648811e-10
890000,30,87,0,2.820612e-09,5.4841794e-11,1.1769907e-12,3.5691937e-17,6.390903e-11,3.1657674e-10
890000,217,417,0,3.1550453e-09,1.97219e-11,6.9321e-17,3.2862824e-28,8.902928e-18,1.1916257e-10
890000,490,349,0,2.4650404e-09,2.1765045e-11,2.0346634e-11,2.7554543e-13,1.08606175e-14,1.7469524e-10
890000,240,204,0,4.056852e-09,2.3132506e-11,9.987684e-20,3.534652e-33,1.9652293e-14,3.3908012e-11
890000,243,93,0,3.839394e-09,4.0652312e-12,1.4444645e-13,3.1990093e-19,1.2060083e-22,2.2873142e-10
890000,84,479,0,2.9299223e-09,8.396219e-11,2.776471e-13,1.8743997e-19,1.11803416e-13,1.5790633e-10
890000,176,362,0,3.8241406e-09,1.9264838e-11,1.0459407e-14,3.2426265e-22,1.2289202e-12,7.717224e-12
890000,298,262,0,3.9802863e-09,1.1694777e-12,3.1536777e-30,0.0,5.629857e-28,6.3774042e-12
890000,485,202,0,3.0365803e-09,3.5594964e-12,3.7542306e-11,4.112652e-13,2.0765697e-14,2.1630428e-10
890000,216,139,0,3.79015e-09,1.8176537e-11,2.7305686e-25,2.35e-43,2.6175312e-18,3.3831267e-12
890000,262,59,0,3.6423629e-09,4.6177333e-11,6.7692874e-12,1.1585195e-14,1.3940188e-13,5.780495e-10
890000,345,276,0,3.7895873e-09,2.2349028e-12,5.0497193e-18,3.7057398e-31,3.120237e-26,7.8585255e-12
890000,449,456,0,2.4871627e-09,4.2069362e-11,2.4569382e-14,6.5806436e-23,7.7373823e-16,2.6510918e-10
890000,391,464,0,2.581906e-09,6.1794177e-12,2.1389977e-11,4.6013275e-13,1.3881542e-14,2.7603825e-10
890000,214,488,0,2.771104e-09,5.6143958e-11,1.3704062e-12,2.0909768e-17,1.0979889e-11,2.2557903e-10
890000,20,389,0,2.7697857e-09,5.8866086e-11,4.439724e-15,1.5586888e-24,4.3559427e-12,2.2462696e-10
890000,265,133,0,4.2081996e-09,1.0030298e-11,2.2700346e-13,2.7712562e-19,1.0668793e-17,2.2215453e-11
890000,182,404,0,3.536462e-09,9.577291e-12,7.943984e-11,1.0496737e-10,6.2670186e-10,2.1003935e-10
890000,402,469,0,2.4862037e-09,3.4941206e-11,9.062234e-12,2.2433271e-14,6.2693787e-12,3.1353545e-10
890000,479,352,0,2.686476e-09,2.6590096e-11,4.696179e-12,5.0953876e-16,3.1584858e-13,1.9106242e-10
890000,303,306,0,3.894728e-09,1.3104038e-11,2.011688e-27,0.0,7.2361904e-12,1.4639135e-11
890000,40,59,0,2.7366e-09,6.078863e-11,2.2753695e-11,1.3289602e-12,1.2473468e-13,4.4213067e-10
890000,364,136,0,3.6401606e-09,3.0734107e-12,4.966347e-13,1.4022055e-17,5.0645183e-21,8.229778e-11
890000,256,346,0,3.8998116e-09,3.8742905e-11,1.3915861e-22,8.330426e-39,3.2861033e-10,7.831106e-14
890000,444,408,0,2.7128932e-09,6.14412e-11,2.0845886e-10,5.7973445e-11,1.4463684e-10,4.4857393e-10
890000,71,291,0,3.1954164e-09,1.9135433e-11,5.3191026e-14,2.8359275e-21,3.8310858e-13,1.6642329e-10
890000,401,385,0,3.0525387e-09,1.3611803e-11,4.042677e-13,6.674714e-18,1.2981724e-15,9.205937e-11
