mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,304,106,0,2.7394023e-09,3.5589733e-11,3.3060614e-32,0.0,2.2890002e-14,5.974962e-12
410000,197,112,0,2.4552702e-09,1.2427874e-11,7.0492445e-28,0.0,9.311664e-22,1.6074535e-13
410000,40,335,0,1.760762e-09,3.315557e-11,1.2989447e-16,4.747833e-26,2.2198113e-16,1.4007245e-10
410000,342,114,0,2.3439652e-09,5.785748e-11,2.5976625e-14,3.1808366e-21,7.607975e-12,1.2369795e-10
410000,310,24,0,2.0011777e-09,8.097658e-11,3.1472787e-12,3.2764627e-16,8.113526e-12,1.0164002e-11
410000,160,21,0,1.7144418e-09,3.6591584e-11,9.8826294e-12,2.4722093e-14,6.744411e-13,5.194605e-11
410000,271,269,0,2.637205e-09,1.9234531e-13,0.0,0.0,2.1033472e-34,1.7614648e-19
410000,241,427,0,1.9601925e-09,3.3847103e-13,1.3444219e-15,4.0704465e-23,9.244181e-27,7.31673e-11
410000,246,439,0,1.911344e-09,2.9739759e-12,1.6388082e-17,5.948046e-28,5.1951926e-24,1.4215755e-10
410000,99,455,0,1.583186e-09,5.6813707e-11,9.9568404e-14,6.4675794e-19,8.069713e-18,1.4123235e-10
410000,238,246,0,2.5761875e-09,3.159743e-14,3.9957427e-30,0.0,2.0360926e-34,2.1081367e-15
410000,233,118,0,2.5833022e-09,2.2404318e-11,1.5937176e-18,1.3045314e-28,4.46992e-16,5.0353857e-11
410000,448,365,0,1.8906463e-09,1.176e-10,3.8161583e-13,2.5595712e-18,1.2685565e-11,9.012868e-11
410000,308,331,0,2.375729e-09,1.6188705e-11,0.0,0.0,3.685608e-17,1.9936562e-13
410000,450,329,0,1.8022064e-09,3.6457602e-13,2.0593201e-22,9.878376e-38,2.30892e-33,5.730243e-12
410000,326,241,0,2.67644e-09,6.805798e-14,0.0,0.0,3.4283396e-30,1.0701151e-27
410000,394,359,0,2.0836084e-09,3.1195477e-16,9.638691e-16,1.657659e-24,2.1883623e-30,9.559281e-11
410000,31,151,0,1.5983008e-09,2.9714318e-11,1.2249288e-10,1.5108035e-11,5.945031e-12,2.8177799e-11
410000,358,154,0,2.446745e-09,1.2878775e-16,2.8005629e-18,2.1667765e-29,5.726373e-38,7.614061e-13
410000,226,273,0,2.7181137e-09,1.458198e-12,0.0,0.0,5.055635e-29,8.708586e-27
410000,393,36,0,1.7070044e-09,8.1779764e-11,3.0884113e-12,3.6592093e-16,1.6325643e-12,7.19708e-11
410000,38,368,0,1.5725382e-09,3.4439873e-12,1.3279422e-13,1.4991816e-19,6.544898e-24,1.355451e-10
410000,343,42,0,1.9996027e-09,8.889057e-11,2.2550236e-23,2.742598e-37,1.2677162e-11,2.5087476e-13
410000,242,447,0,1.9740285e-09,7.99448e-11,1.2116961e-17,1.3502707e-26,5.576307e-14,2.0899193e-10
410000,69,111,0,1.7228995e-09,4.4291433e-12,3.2996356e-11,1.12379554e-13,2.336933e-15,1.6815145e-10
410000,308,122,0,2.8862586e-09,2.690593e-11,2.2184207e-31,0.0,5.1630796e-15,4.131687e-13
410000,154,274,0,2.9101275e-09,1.056904e-11,1.8908243e-31,0.0,1.1696406e-19,3.380953e-12
410000,24,353,0,1.5751102e-09,1.330943e-10,1.7830875e-14,2.523328e-21,2.1765866e-12,3.6676318e-11
410000,475,367,0,1.628643e-09,6.1912545e-11,7.343414e-11,1.9471152e-12,1.752659e-13,2.578903e-11
410000,488,395,0,1.4999049e-09,2.9923987e-11,1.859099e-13,1.8897338e-19,2.4916844e-17,1.2049889e-10
410000,307,153,0,2.6690357e-09,1.2435151e-12,8e-45,0.0,1.6179993e-24,3.733549e-17
410000,268,57,0,2.3997209e-09,7.7877454e-11,1.1949992e-11,1.9493721e-14,3.1981046e-15,1.0097467e-10
410000,282,391,0,2.2239544e-09,1.8912905e-13,5.4765074e-19,7.786386e-31,1.0988511e-34,6.962459e-14
410000,425,117,0,2.157479e-09,5.6434205e-11,1.6401946e-14,1.860316e-20,1.645316e-14,1.4259698e-10
410000,69,53,0,1.5798577e-09,9.871702e-11,1.4239415e-10,5.7291425e-11,7.8246895e-11,1.5328924e-11
410000,409,157,0,2.169262e-09,1.2436711e-12,1.6838804e-15,1.6480661e-22,1.8569071e-27,2.3547966e-11
410000,205,378,0,2.4043005e-09,7.865626e-11,2.4444011e-17,1.4990154e-25,1.4747921e-10,3.5332195e-12
410000,185,71,0,1.8611094e-09,2.0932734e-14,2.8521376e-18,5.823045e-27,3.9395705e-33,1.338934e-10
410000,243,156,0,2.39006e-09,4.594862e-13,5.838167e-27,3.0089e-41,1.1836071e-30,1.7453193e-16
410000,406,199,0,2.2098057e-09,2.9722912e-12,1.9759837e-15,2.2771987e-21,2.185822e-23,3.7985107e-13
410000,109,208,0,2.3800113e-09,9.589055e-15,4.3259724e-19,1.795942e-31,5.569304e-39,9.360369e-12
410000,15,190,0,1.7880459e-09,1.7313744e-11,2.8359784e-24,5.029e-42,4.1875613e-19,8.7698624e-12
410000,450,346,0,1.8775945e-09,6.996573e-11,1.9206006e-15,4.1797866e-24,2.154668e-13,7.298059e-11
410000,43,466,0,1.3697105e-09,1.2737403e-10,7.0785856e-11,1.0834585e-12,1.4093836e-10,1.8672879e-10
410000,111,144,0,2.3329019e-09,3.7669097e-11,3.8765036e-22,5.2509796e-34,4.2822182e-16,3.1496226e-11
410000,230,361,0,2.6299005e-09,5.17016e-15,1.984325e-24,6.18176e-40,1.709213e-39,7.346062e-14
410000,434,367,0,1.988475e-09,1.5158623e-10,6.1207245e-14,1.6132576e-20,2.8144975e-13,3.370465e-11
410000,336,426,0,1.922955e-09,8.625193e-11,1.2375397e-10,8.519194e-12,8.137297e-12,1.2461719e-10
410000,480,491,0,1.3564707e-09,5.6494125e-11,4.8785602e-12,3.6897975e-15,1.2156533e-15,1.4378099e-10
410000,8,269,0,1.7519693e-09,5.191697e-11,2.0133598e-13,4.310052e-19,3.5321092e-13,3.4541932e-11
