mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,184,47,0,2.029613e-09,9.878475e-13,4.603581e-15,2.530356e-22,9.347449e-28,3.4986788e-11
540000,228,74,0,2.7187566e-09,4.5306046e-12,1.4046779e-21,1.0376859e-31,1.9557763e-27,4.171284e-13
540000,473,415,0,1.6521049e-09,1.0092667e-10,3.604613e-13,6.744094e-17,1.5634249e-11,6.416445e-11
540000,381,135,0,2.8252332e-09,3.2247705e-11,1.2274524e-14,2.7352191e-21,1.1257137e-11,4.816062e-11
540000,292,96,0,3.0183285e-09,1.5279614e-12,1.5090471e-17,1.313106e-26,4.41586e-24,3.5182783e-12
540000,287,107,0,3.127428e-09,4.4994633e-12,2.9765673e-12,9.532706e-16,4.681106e-18,2.1169864e-11
540000,192,218,0,2.783423e-09,2.5462263e-11,3.0165016e-22,6.355848e-37,1.2038313e-12,1.5527868e-13
540000,342,314,0,2.8601945e-09,3.4440763e-14,1.5326683e-20,1.6830262e-32,3.5963554e-37,9.608588e-12
540000,298,446,0,2.0543658e-09,2.3316946e-11,2.1147233e-13,3.4181194e-19,4.259785e-17,4.567221e-11
540000,107,437,0,2.1408575e-09,1.2226398e-10,7.244268e-16,1.2806439e-23,1.5233082e-11,7.1661455e-11
540000,332,277,0,3.0064553e-09,6.020134e-13,1.1042816e-23,9.964164e-39,1.09288795e-32,8.0381445e-15
540000,221,144,0,2.849327e-09,4.8275203e-12,6.51484e-28,0.0,1.9935487e-24,1.6916713e-12
540000,375,277,0,2.792507e-09,2.4552547e-11,1.0831021e-30,0.0,1.0933115e-18,2.3322644e-10
540000,243,440,0,2.237784e-09,2.4431967e-11,1.0951154e-17,6.170385e-29,4.729928e-18,1.717282e-10
540000,14,404,0,1.5542101e-09,6.9728064e-11,1.9386944e-12,1.756007e-17,1.4334114e-11,2.2494227e-10
540000,318,209,0,3.2089977e-09,4.365974e-12,0.0,0.0,1.489447e-23,1.6964119e-12
540000,295,322,0,2.8786349e-09,5.324597e-12,2.765126e-39,0.0,1.4660994e-22,5.5152687e-16
540000,74,268,0,2.407827e-09,1.1959251e-11,6.9612935e-12,4.131444e-15,6.612797e-17,8.4307165e-11
