mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,280,475,0,3.208437e-09,4.997191e-11,1.2041734e-11,1.5595544e-14,7.2125027e-12,2.6504268e-10
970000,319,358,0,3.5378211e-09,9.1200376e-14,2.862032e-27,0.0,3.4545e-41,8.304776e-11
970000,41,387,0,3.1663734e-09,4.1996958e-11,9.942612e-12,7.851044e-15,5.651778e-13,5.3552907e-10
970000,99,423,0,3.1654734e-09,3.4881445e-11,7.856752e-12,6.973347e-15,5.13039e-13,5.1867166e-10
970000,323,428,0,3.3767331e-09,3.6389685e-12,1.248592e-12,2.014949e-17,2.6035148e-21,4.4270096e-10
970000,395,270,0,3.7244325e-09,2.439977e-11,7.2740205e-17,4.553793e-29,4.9402222e-11,9.100654e-11
970000,258,376,0,3.8179717e-09,1.3380179e-11,2.9166714e-16,1.5138012e-25,7.3777635e-20,5.532974e-11
970000,162,243,0,4.1878687e-09,3.030648e-13,6.1746e-17,2.8498645e-28,5.4399595e-30,7.06157e-11
970000,144,438,0,2.9926455e-09,2.8546011e-11,1.088444e-16,2.8799373e-26,7.139147e-13,2.1244671e-10
970000,94,133,0,3.4758418e-09,4.2267495e-11,9.986857e-13,7.7916324e-17,6.889275e-12,2.0685618e-10
970000,91,444,0,2.7975227e-09,6.3918426e-11,2.0313706e-11,1.5208669e-12,4.236859e-11,4.982208e-10
970000,11,331,0,2.8023202e-09,3.6969393e-11,2.2965258e-11,1.2890138e-12,1.1590646e-13,1.6043622e-10
970000,336,177,0,3.9555217e-09,9.7260784e-12,3.2426457e-14,4.3341938e-21,6.876256e-19,1.2381358e-10
970000,250,485,0,3.0942713e-09,3.6435674e-11,1.4231158e-11,2.556649e-13,3.9768522e-13,2.662211e-10
970000,86,424,0,3.2066052e-09,5.6623713e-11,2.2366898e-11,2.391391e-12,8.655085e-12,6.793923e-10
970000,147,304,0,3.4998129e-09,1.6330607e-11,2.6257889e-13,1.9614984e-19,9.083366e-16,1.2675457e-10
970000,218,296,0,4.3052157e-09,4.2477332e-12,1.3e-44,0.0,6.937696e-24,1.3938151e-11
970000,12,227,0,3.218432e-09,3.3916914e-11,5.131343e-12,7.217026e-15,7.7932134e-14,3.773972e-10
970000,220,166,0,3.956168e-09,2.3862641e-11,8.259122e-25,1.328e-42,3.391739e-16,3.9610544e-11
970000,375,105,0,3.7128813e-09,1.6157393e-11,2.012828e-13,9.917986e-20,8.86056e-12,2.072974e-10
970000,274,368,0,3.6763803e-09,1.197113e-11,5.9177794e-14,5.7936804e-21,8.308545e-12,1.1111703e-10
970000,496,459,0,1.4399211e-09,4.586116e-11,3.516822e-11,3.225351e-13,4.6905695e-11,1.0328001e-09
970000,410,482,0,2.4764923e-09,3.607603e-11,2.3037132e-12,6.122619e-17,3.4257694e-10,2.544602e-10
970000,251,457,0,2.9531533e-09,2.5604779e-11,2.8804984e-11,2.2103875e-12,5.611787e-13,1.6428273e-10
