mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,355,124,0,1.8548433e-09,2.9929742e-13,1.9942494e-17,6.6576804e-26,5.5744954e-26,2.6143664e-17
240000,254,237,0,1.934901e-09,3.3904672e-25,0.0,0.0,0.0,0.0
240000,444,219,0,1.4315166e-09,3.2478878e-13,2.439884e-21,2.4985806e-33,5.437796e-30,1.76201e-14
240000,233,205,0,1.8604207e-09,4.6782223e-13,0.0,0.0,7.917719e-24,7.37484e-20
240000,242,94,0,1.7269657e-09,4.0236223e-13,7.704544e-16,3.2719883e-22,4.6198483e-26,1.3835836e-15
240000,174,24,0,1.3917909e-09,7.4793026e-11,2.1249376e-10,1.1350087e-11,2.7482949e-12,8.480033e-12
240000,233,343,0,2.0954731e-09,5.820522e-13,0.0,0.0,2.2046834e-23,8.672806e-23
240000,234,294,0,2.0667414e-09,2.68641e-14,0.0,0.0,2.7902815e-34,2.5155532e-37
240000,126,286,0,1.8941584e-09,4.7981838e-14,0.0,0.0,1.3266205e-26,6.260455e-16
240000,193,404,0,1.6198027e-09,3.2535752e-11,9.835861e-23,3.0483847e-34,8.430268e-18,5.1120046e-11
240000,249,269,0,2.0611124e-09,5.10806e-14,0.0,0.0,4.0715896e-34,0.0
240000,194,209,0,1.9741666e-09,1.27588565e-11,0.0,0.0,1.7775208e-19,5.487642e-18
240000,412,456,0,1.5604879e-09,3.096995e-11,2.3042299e-11,6.5740626e-14,1.3681526e-15,1.3781323e-11
240000,241,298,0,1.9849995e-09,5.256803e-12,1e-45,0.0,7.101548e-22,1.8320395e-30
240000,498,369,0,1.2638905e-09,3.601505e-10,4.555515e-18,4.4160638e-27,4.7822697e-11,9.832272e-14
240000,261,283,0,1.9029198e-09,1.1946346e-12,0.0,0.0,6.0518707e-24,1.3701075e-34
240000,271,376,0,1.6944803e-09,3.1034355e-14,5.9397313e-23,4.2736193e-35,2.0361018e-34,3.697845e-14
240000,171,368,0,1.638419e-09,1.5633939e-11,3.057927e-30,0.0,5.3788345e-19,4.553093e-13
240000,327,103,0,1.7091892e-09,2.4572268e-11,4.2421475e-16,4.9718604e-22,1.820041e-17,1.0095211e-13
240000,343,329,0,2.0331636e-09,6.47078e-17,2.3667181e-33,0.0,0.0,6.806359e-17
240000,398,100,0,1.9537916e-09,1.6798062e-10,9.251626e-13,1.9827751e-16,8.164351e-11,1.2966374e-10
240000,30,430,0,1.1080178e-09,2.4682279e-12,1.019022e-09,5.1933063e-10,1.0523418e-09,8.2124765e-11
240000,279,13,0,1.393458e-09,1.1295398e-15,8.878093e-12,4.6779038e-15,2.5874875e-17,1.0741181e-10
240000,239,52,0,1.4821435e-09,1.589654e-10,6.8262e-40,0.0,8.9688215e-11,2.395904e-16
240000,209,142,0,1.9480524e-09,1.8895473e-15,0.0,0.0,1.4308959e-31,4.0302729e-25
240000,175,39,0,1.2587645e-09,3.6037518e-14,9.731715e-11,3.1102263e-12,6.08287e-13,2.8436028e-11
240000,110,348,0,1.8657667e-09,3.621066e-12,1.6674892e-36,0.0,2.4684525e-19,4.311004e-11
240000,1,286,0,1.2351608e-09,1.3555134e-11,3.0447645e-22,4.4419683e-33,1.9817893e-18,2.9360742e-13
240000,14,252,0,1.1624759e-09,9.7421007e-14,2.0486327e-13,9.69831e-18,1.421075e-20,3.961874e-13
240000,33,477,0,1.0320228e-09,2.7823908e-11,7.0570806e-12,1.245776e-14,2.796747e-16,1.3987678e-11
240000,213,172,0,1.7757728e-09,4.1200625e-25,0.0,0.0,0.0,3.9593017e-14
240000,276,30,0,1.3275985e-09,2.0921101e-13,5.866839e-22,4.463635e-33,4.019616e-30,4.118493e-13
240000,394,348,0,1.5359833e-09,7.350773e-13,2.7295518e-16,4.74488e-24,2.0069603e-26,5.4044114e-14
240000,4,68,0,1.1409678e-09,2.2197605e-11,4.7365575e-12,1.4581334e-15,1.1265217e-15,2.2501e-12
240000,95,39,0,1.3574909e-09,4.2386282e-11,2.2908045e-18,1.5885203e-26,4.631105e-17,2.7530917e-14
240000,361,195,0,1.9381639e-09,6.7655585e-17,5.644e-41,0.0,1.99e-43,1.0720358e-11
240000,252,297,0,1.998209e-09,5.648505e-12,4.1893645e-38,0.0,2.458244e-23,1.8203197e-25
240000,230,260,0,2.12107e-09,1.2470633e-11,0.0,0.0,2.85665e-19,0.0
240000,296,435,0,1.4876641e-09,5.0018805e-13,1.5569517e-13,1.4367262e-17,5.113882e-20,2.2497046e-10
240000,379,91,0,1.6553781e-09,9.555521e-11,2.6013447e-13,3.9108926e-18,2.1909594e-15,6.2402826e-11
240000,74,118,0,1.5152458e-09,9.463162e-11,2.906159e-15,3.7914273e-20,4.4427017e-14,1.3397654e-11
240000,26,159,0,1.2536412e-09,3.986506e-11,4.0318388e-18,2.9623275e-27,2.2564676e-15,5.095977e-12
240000,422,280,0,1.5350595e-09,3.281094e-14,3.9978105e-16,3.5465725e-23,3.4380996e-28,1.5193595e-10
240000,15,87,0,1.1527365e-09,9.2614486e-11,8.6695686e-14,3.5304542e-19,6.1746135e-15,5.4464918e-12
240000,130,238,0,1.8322336e-09,2.990957e-20,3.151058e-15,1.0827524e-21,3.3238562e-26,9.0498754e-23
240000,282,426,0,1.527135e-09,1.6931824e-13,2.09805e-11,3.5992473e-14,6.1224447e-16,6.5493994e-18
240000,445,294,0,1.3855018e-09,1.495888e-11,4.369719e-17,7.652446e-26,1.0153189e-18,1.579223e-12
240000,406,231,0,1.4596172e-09,1.0096852e-11,1.249479e-24,3.3542296e-38,3.0476793e-21,1.0297764e-13
240000,339,480,0,1.2137515e-09,3.2290653e-11,4.3928477e-21,1.754901e-32,1.3240079e-18,9.360123e-11
240000,420,223,0,1.7679228e-09,3.2550527e-12,2.969341e-10,5.1232806e-11,3.559423e-11,3.8136317e-11
240000,240,60,0,1.8596878e-09,8.713172e-12,2.8173942e-35,0.0,4.328463e-21,6.5644274e-21
240000,444,200,0,1.4946278e-09,8.7611085e-11,3.1268985e-22,6.211967e-35,1.5393464e-10,1.4742541e-12
240000,325,183,0,1.8467813e-09,1.1790263e-14,1.784112e-39,0.0,4.8742176e-30,7.5348106e-23
240000,54,488,0,1.0061617e-09,7.658478e-11,1.4703059e-21,1.4059419e-33,2.7417296e-15,1.5088797e-11
240000,461,419,0,1.196684e-09,6.100782e-11,4.4747874e-15,9.371654e-21,4.0222833e-15,4.1814154e-13
240000,156,353,0,1.7803359e-09,4.3424972e-11,1.1238549e-29,0.0,7.4877686e-16,6.7902693e-12
240000,149,147,0,1.9324058e-09,4.4838916e-14,5.0543e-41,0.0,4.4642308e-30,3.498391e-14
240000,54,326,0,1.4222122e-09,3.0344536e-11,7.804935e-16,1.0928385e-22,3.0637472e-15,4.6411527e-14
240000,91,330,0,1.7644463e-09,8.319448e-13,1.7040516e-14,1.4419767e-18,5.115433e-21,4.160616e-13
240000,152,408,0,1.7015717e-09,1.6349675e-11,2.87333e-40,0.0,5.79889e-17,2.095145e-12
240000,228,110,0,1.880171e-09,8.7745896e-12,3.7371542e-19,5.7817544e-28,1.1764506e-20,1.2402142e-10
240000,31,140,0,1.2285152e-09,7.293109e-12,2.983626e-12,9.532763e-16,4.6834884e-18,6.156344e-14
240000,320,274,0,1.8789577e-09,1.021881e-14,0.0,0.0,1.5921834e-30,9.743757e-24
240000,91,241,0,1.9953046e-09,1.1101061e-12,1.9068624e-24,9.65259e-40,2.463634e-25,2.1867599e-12
240000,475,233,0,1.2440209e-09,1.3738678e-11,1.7255784e-18,5.3872575e-27,1.9859984e-18,2.1509442e-11
240000,11,353,0,1.1714625e-09,2.6956576e-11,1.0636578e-12,5.509816e-17,3.3500765e-17,3.619432e-11
240000,375,470,0,1.1603734e-09,2.9505619e-12,4.5865036e-20,6.1028688e-30,9.198011e-22,1.078651e-11
240000,231,448,0,1.5628543e-09,1.5132554e-14,9.320505e-29,1e-45,1.9759382e-29,1.0123801e-09
240000,405,200,0,1.8045061e-09,5.3082056e-13,2.079462e-34,0.0,4.209178e-26,1.1219963e-14
240000,72,226,0,1.7877714e-09,4.132074e-11,2.2221086e-12,2.340346e-16,4.6788115e-14,2.9729062e-12
240000,152,382,0,1.8485615e-09,1.0144715e-11,4.0704383e-18,4.869974e-26,5.356247e-19,1.5363043e-14
240000,497,288,0,1.1278668e-09,1.705993e-12,3.933689e-15,5.273456e-22,1.4208589e-22,1.2550371e-14
240000,369,327,0,1.849288e-09,1.9525453e-12,6.359087e-16,2.2860316e-22,5.6154795e-22,1.38822e-11
240000,139,305,0,1.971675e-09,1.3773035e-11,0.0,0.0,1.4556668e-18,1.4207468e-22
240000,285,57,0,1.4776586e-09,1.1826318e-11,2.6891415e-26,1.1013e-41,8.349492e-20,1.1914141e-11
240000,264,410,0,1.6568181e-09,3.0285796e-19,8.332196e-20,5.4249696e-28,1.2611323e-33,9.148307e-13
240000,101,133,0,1.7839451e-09,1.7736233e-12,1.1482344e-23,1.053492e-34,1.152889e-23,1.7257532e-11
240000,187,209,0,2.0765774e-09,7.937411e-15,1.0067e-41,0.0,2.3907317e-34,6.3780703e-13
240000,145,307,0,1.923982e-09,1.9912565e-11,0.0,0.0,3.7398655e-17,3.2748166e-19
240000,358,348,0,1.8749753e-09,1.9610397e-15,5.2088037e-23,2.2991239e-36,6.602e-39,1.5488278e-15
240000,425,133,0,1.795273e-09,6.924795e-12,1.1608286e-16,2.74347e-24,3.0222387e-21,1.3578002e-11
240000,179,149,0,2.289676e-09,1.6691009e-32,1e-45,0.0,0.0,1.2768478e-16
240000,210,459,0,1.3080618e-09,1.575091e-10,6.2133895e-18,2.5694938e-26,4.5428833e-14,6.2107416e-11
240000,488,71,0,1.1997686e-09,8.510975e-11,8.437555e-15,5.3727558e-21,5.5775354e-14,1.0308287e-11
240000,102,437,0,1.4669329e-09,1.1409197e-11,1.5328648e-17,1.9209694e-26,8.0317955e-19,5.2260123e-12
240000,60,393,0,1.3632485e-09,1.2288943e-11,2.0695478e-15,2.4827616e-22,1.738123e-16,1.7591263e-13
240000,87,325,0,1.5993077e-09,3.2088263e-11,8.564707e-15,1.0827154e-19,1.29982905e-17,2.0680032e-11
240000,283,394,0,1.7381917e-09,2.1730473e-13,9.09692e-21,4.1567076e-32,1.8605856e-30,1.4011713e-15
240000,228,216,0,2.1345867e-09,4.7867727e-16,0.0,0.0,5.339537e-35,3.6004482e-31
240000,59,108,0,1.3358318e-09,4.647189e-11,1.691261e-18,1.1870748e-27,2.7971683e-14,9.731964e-11
240000,483,405,0,1.1625583e-09,1.4027543e-12,1.1355563e-22,1.2456562e-34,3.5764912e-27,2.3126138e-11
240000,370,133,0,1.8556914e-09,3.273575e-12,9.984941e-25,4.24837e-40,5.5041784e-24,3.427668e-14
240000,255,218,0,1.835945e-09,4.448152e-23,0.0,0.0,0.0,0.0
240000,453,75,0,1.1575902e-09,6.968715e-11,1.564899e-19,1.04084775e-27,3.0252878e-16,6.0895503e-12
240000,258,271,0,1.9362827e-09,1.0966096e-11,0.0,0.0,2.6917826e-20,1e-44
240000,413,290,0,1.6144406e-09,8.685666e-12,5.0675814e-19,3.2503274e-28,5.51685e-20,1.4329084e-10
240000,307,351,0,1.7729204e-09,1.2105244e-17,0.0,0.0,0.0,1.4912053e-19
240000,102,108,0,1.6806172e-09,3.2267214e-10,6.805986e-20,5.105692e-31,1.9657493e-11,3.3634185e-18
240000,190,273,0,2.155239e-09,1.14750646e-10,0.0,0.0,2.0575093e-14,4.6768254e-26
240000,324,88,0,1.5819906e-09,4.228196e-13,2.6081569e-16,1.7222345e-23,1.6678931e-28,5.95276e-12
240000,263,494,0,1.3163575e-09,3.766342e-15,5.110574e-23,1.2426809e-34,4.5569e-41,1.3559161e-11
240000,286,115,0,2.0629487e-09,4.8799416e-11,0.0,0.0,8.346198e-15,1.7368249e-13
240000,247,315,0,2.0579594e-09,4.1173e-14,2.0545259e-23,2.6728827e-36,2.7836308e-30,4.0384467e-18
240000,137,46,0,1.5080122e-09,1.048991e-10,1.9368368e-11,4.1736197e-14,7.301395e-14,1.1387886e-10
240000,388,395,0,1.53012e-09,3.2559292e-15,2.0469765e-13,6.225052e-18,7.225232e-21,4.3828188e-12
240000,73,11,0,1.2119241e-09,8.9003964e-11,2.1782898e-13,2.779345e-18,1.8815533e-13,4.800595e-12
240000,238,113,0,1.985256e-09,3.0098507e-13,1.0463508e-16,1.9802886e-23,5.3291594e-28,5.4870683e-14
240000,122,176,0,1.8794593e-09,2.0073149e-12,2.977175e-21,1.4948181e-31,1.0367752e-23,3.2973926e-16
240000,334,389,0,1.6163453e-09,3.3676382e-13,8.540005e-22,2.6867801e-34,9.041979e-30,1.7760578e-12
240000,234,217,0,2.0813105e-09,2.0407798e-16,0.0,0.0,1.0101294e-35,4.8182874e-36
240000,212,149,0,1.8454619e-09,6.443744e-20,0.0,0.0,2.5e-44,3.333212e-19
240000,463,166,0,1.3158278e-09,5.949371e-13,5.8149717e-16,1.3630233e-22,7.538699e-27,4.7123403e-12
240000,336,126,0,1.8581888e-09,3.9887704e-11,2.1700261e-21,1.2732269e-33,4.993911e-15,4.6539647e-12
240000,303,431,0,1.6514471e-09,4.2922194e-12,4.393518e-24,2.4556327e-36,1.1585983e-21,6.12356e-12
240000,379,206,0,1.7043564e-09,9.79223e-13,2.566418e-38,0.0,2.9126918e-24,5.5342314e-11
240000,354,482,0,1.0462062e-09,8.5716165e-12,1.2803525e-15,2.3608616e-23,8.969658e-22,4.6440587e-11
240000,170,263,0,2.319375e-09,1.4140558e-12,3.6e-44,0.0,7.9287954e-26,1.7565325e-13
240000,457,373,0,1.3797408e-09,7.0366746e-12,1.6687485e-17,2.7282974e-25,2.7671978e-21,1.2659392e-10
240000,218,312,0,1.8966044e-09,3.7383855e-17,0.0,0.0,3.0966918e-35,9.7824e-30
240000,296,169,0,1.9819404e-09,1.0692549e-10,0.0,0.0,1.4235503e-13,1.92886e-40
240000,437,351,0,1.3898445e-09,1.0408403e-10,1.8423299e-19,2.3127123e-30,1.4235504e-13,2.5153095e-13
240000,171,5,0,1.3994608e-09,2.7547084e-13,6.6648917e-12,5.1626146e-15,7.1536955e-17,4.4534194e-12
240000,352,320,0,1.8574722e-09,7.073274e-23,9.1253856e-32,0.0,0.0,7.778211e-18
240000,80,217,0,2.1555644e-09,1.6311142e-14,8.04828e-24,1.16719965e-36,7.405895e-35,5.949351e-16
240000,162,99,0,1.92394e-09,2.3218555e-13,4.4787965e-14,4.3699636e-19,1.696419e-22,9.119105e-12
240000,381,353,0,1.7650017e-09,4.88542e-15,1.423233e-24,2.445166e-39,4.131173e-32,1.3543397e-10
240000,124,302,0,1.7121822e-09,9.361569e-12,1e-45,0.0,1.6643201e-17,4.012416e-19
240000,323,148,0,1.9958422e-09,1.1017774e-14,2.805e-42,0.0,2.4097945e-33,2.4147036e-18
240000,436,64,0,1.2992164e-09,5.472271e-11,2.4394218e-17,1.4990221e-25,1.0094489e-15,2.3414992e-10
240000,129,62,0,1.6108188e-09,3.678718e-11,6.9669266e-19,1.7229731e-27,3.3301672e-15,1.8964955e-10
240000,251,315,0,2.1546716e-09,1.3225467e-15,1.1975908e-19,1.0872237e-29,6.2203433e-37,1.5966395e-15
240000,38,95,0,1.2597466e-09,7.79889e-11,1.6975608e-24,2.933391e-39,3.715517e-12,3.0544613e-13
240000,372,417,0,1.3386999e-09,1.1331274e-13,2.8026457e-17,3.0727488e-26,1.1291622e-32,6.0160505e-12
240000,364,252,0,1.8883888e-09,1.01131634e-14,1.120503e-31,0.0,1.06702415e-35,1.1275427e-19
240000,98,142,0,1.7299486e-09,5.886838e-11,2.9967062e-16,3.637407e-21,1.402203e-13,1.9411519e-12
240000,31,426,0,1.1247264e-09,3.520341e-11,6.6356e-11,7.1486133e-13,4.7924945e-14,2.012484e-10
240000,47,274,0,1.3411683e-09,1.0555325e-13,5.824634e-18,1.2803677e-27,1.1950816e-32,1.6574235e-11
240000,284,156,0,1.963453e-09,1.5771154e-13,0.0,0.0,2.2427593e-33,9.6527996e-33
240000,252,336,0,2.3195954e-09,4.102951e-12,9.865007e-26,4.63233e-40,1.9072882e-20,5.3813385e-22
240000,319,413,0,1.9252604e-09,8.7312164e-11,1.3892628e-26,2.2351e-41,2.3187723e-13,2.5301572e-11
240000,456,361,0,1.3987626e-09,9.853331e-13,2.0986046e-11,3.5992476e-14,6.1224457e-16,1.4585924e-10
240000,208,441,0,1.6387952e-09,5.598286e-11,7.0546615e-12,1.245776e-14,1.9944805e-15,5.973119e-12
240000,327,170,0,1.8660957e-09,2.946986e-15,1.4890531e-28,0.0,1.2913302e-36,2.9816782e-20
240000,490,331,0,1.1945781e-09,4.5303895e-12,2.277542e-11,6.5734134e-14,1.3287993e-15,3.339045e-12
240000,117,289,0,1.8857809e-09,1.0176268e-15,2.041378e-36,0.0,1.4302654e-37,6.3310114e-15
240000,116,29,0,1.1683592e-09,8.996791e-12,7.240959e-16,2.7327355e-21,1.4569477e-19,9.24221e-12
240000,322,416,0,1.6303484e-09,1.3152001e-11,4.476742e-26,8.72e-43,1.8915501e-17,2.746222e-11
240000,446,310,0,1.4800402e-09,3.6907657e-11,7.585448e-13,2.8863024e-16,8.349633e-15,1.6866612e-13
240000,307,379,0,1.6369942e-09,5.2078035e-19,1.5765373e-30,0.0,0.0,3.865213e-12
240000,335,233,0,1.8257863e-09,3.827631e-15,0.0,0.0,4.7708922e-30,2.44e-43
240000,474,249,0,1.0572739e-09,3.035464e-10,4.1267995e-13,9.002184e-18,3.8421284e-11,9.378954e-13
240000,7,169,0,1.1246006e-09,2.9976063e-11,5.7659678e-24,1.4950663e-37,1.5035045e-16,1.7047572e-13
240000,87,150,0,1.7744417e-09,5.4996598e-11,4.1246047e-16,1.3600125e-23,1.6309972e-13,1.01710036e-13
240000,466,446,0,1.131963e-09,3.753691e-11,5.354515e-14,2.2707431e-19,4.903091e-17,7.424239e-11
240000,113,162,0,1.6767503e-09,1.1768323e-11,4.2397616e-32,0.0,7.279161e-19,1.6618033e-11
