mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,116,67,0,2.3853493e-09,9.470669e-11,1.4033541e-12,1.5563185e-16,3.922524e-12,1.3968644e-10
670000,222,66,0,2.9267215e-09,2.9159588e-11,1.6568878e-15,2.0937255e-23,2.2436118e-13,3.543583e-11
670000,450,402,0,2.2829478e-09,7.292377e-11,5.2883444e-12,3.8737313e-16,4.2358526e-11,3.633684e-10
670000,24,48,0,2.1563693e-09,4.936603e-11,8.437148e-11,1.1281953e-11,6.2860737e-12,3.7349043e-10
670000,326,183,0,3.2061636e-09,1.3826214e-11,4.4757265e-26,2.293e-41,1.15659876e-17,1.417908e-10
670000,460,107,0,2.3353437e-09,5.149557e-11,9.866162e-16,6.4033693e-25,1.8204253e-13,1.608601e-10
670000,156,185,0,3.1112561e-09,4.898827e-14,5.2180734e-27,0.0,1.4270455e-38,3.2155658e-13
670000,259,323,0,3.5704477e-09,3.2979182e-11,6.90494e-11,1.9683293e-11,1.0724966e-11,2.3930413e-11
670000,356,399,0,2.7861025e-09,3.211419e-11,7.960662e-12,4.9420023e-15,1.2247816e-14,5.0566492e-11
670000,108,482,0,2.1848596e-09,8.636324e-11,2.2750675e-11,2.0831927e-13,9.827998e-13,3.15142e-10
670000,264,247,0,3.4299563e-09,2.8920365e-17,2.768e-42,0.0,0.0,2.0776156e-10
670000,278,42,0,2.6116185e-09,2.175443e-11,1.9403563e-19,2.428569e-29,8.6640826e-19,5.975887e-11
670000,375,276,0,3.273806e-09,2.3681224e-11,3.0787046e-29,0.0,2.1903679e-16,1.7469215e-10
670000,249,7,0,2.9762075e-09,5.5000076e-12,2.195377e-11,1.9903002e-13,3.2053639e-15,8.994895e-11
670000,480,429,0,1.8973896e-09,5.5404167e-11,9.016791e-16,4.2258004e-23,1.5662238e-12,2.7119584e-10
670000,156,217,0,3.0808636e-09,2.5433088e-11,7.771551e-35,0.0,2.1182968e-16,1.159267e-11
670000,307,262,0,3.551719e-09,2.5499032e-14,5.992391e-29,0.0,7e-45,3.5597233e-13
670000,2,174,0,2.4285798e-09,2.6018486e-11,7.106003e-19,6.7949714e-31,1.5124192e-14,6.866055e-11
670000,264,72,0,3.030033e-09,4.0467095e-11,6.042444e-15,7.175897e-23,2.2189457e-09,3.542983e-11
670000,236,210,0,3.5768817e-09,2.8478435e-11,1.1333485e-18,4.0876747e-29,1.9034492e-12,2.8519251e-11
670000,442,164,0,2.708338e-09,1.9233535e-11,1.34027e-17,1.7829951e-29,1.1489198e-20,4.7694404e-11
670000,28,461,0,2.2173916e-09,9.1883515e-11,6.4068572e-12,5.250167e-15,1.3037026e-14,5.688991e-10
670000,352,438,0,2.3601172e-09,5.903185e-12,5.9765205e-12,3.440338e-15,5.091057e-18,1.293804e-10
670000,212,411,0,2.7049298e-09,3.196822e-11,3.9865788e-15,2.8170377e-21,4.281771e-15,1.42333e-11
670000,94,314,0,2.7974767e-09,1.6871473e-11,1.4332413e-15,9.001867e-25,1.7163388e-21,1.4998112e-10
670000,198,173,0,3.3135943e-09,8.384956e-13,1.917357e-20,2.1753801e-35,3.8582053e-30,4.817261e-11
670000,175,359,0,3.0919736e-09,2.9506605e-11,1.7876245e-21,6.179773e-33,2.3635828e-15,4.3871133e-14
670000,26,406,0,2.084762e-09,7.8985374e-11,3.1828745e-12,9.422582e-17,4.499882e-11,1.1745051e-10
670000,6,364,0,2.005145e-09,5.4170588e-11,3.8786772e-16,1.4121137e-26,2.9173358e-15,3.1917632e-10
670000,443,310,0,2.4342586e-09,2.4976042e-11,7.239575e-11,3.8245466e-12,5.07436e-13,1.9535265e-10
670000,484,103,0,2.0842905e-09,3.7997327e-12,1.1707993e-10,2.2495132e-11,1.4427612e-11,4.109126e-10
670000,267,52,0,2.730749e-09,6.6728977e-11,1.5256561e-13,8.1020687e-19,7.632381e-14,1.3032815e-10
670000,327,241,0,3.4127647e-09,3.4901585e-12,0.0,0.0,8.9648275e-24,8.516564e-16
670000,334,477,0,2.2212652e-09,1.0931884e-10,7.395002e-14,1.3726022e-19,2.4565652e-10,2.2660442e-10
670000,142,112,0,2.9095941e-09,1.0328397e-11,3.9965073e-15,2.0961113e-22,9.558879e-16,5.648585e-12
670000,355,453,0,2.2966957e-09,3.5354486e-12,6.256503e-12,2.7191716e-15,1.1621495e-17,3.6181927e-10
670000,251,291,0,3.2351948e-09,3.380712e-11,3.2267097e-32,0.0,3.492101e-12,6.2404157e-12
670000,193,30,0,2.6237308e-09,8.959974e-12,1.0259229e-12,1.5813794e-17,9.702282e-21,2.7303199e-10
670000,186,82,0,3.0105152e-09,6.7651865e-12,1.4613105e-18,1.00788175e-28,3.4307072e-23,1.5935835e-10
670000,359,302,0,2.9984055e-09,8.970513e-13,8.219556e-16,1.1539774e-25,3.4893093e-29,5.177329e-12
670000,66,254,0,2.721441e-09,5.7189795e-11,4.0655726e-16,1.8033769e-26,5.573656e-14,9.009533e-11
670000,487,194,0,2.3746143e-09,3.7622804e-12,1.103157e-11,1.2780686e-14,4.602253e-17,1.7462666e-10
670000,46,296,0,2.7886837e-09,2.4334578e-11,7.203711e-15,1.0068328e-22,7.71943e-21,7.59573e-11
670000,35,422,0,2.2657096e-09,7.5413585e-11,6.702899e-12,3.4661624e-15,3.3825858e-14,3.6433173e-10
670000,203,229,0,3.534003e-09,8.551797e-12,2.373677e-12,1.0099064e-16,8.770082e-20,5.9943876e-16
670000,307,303,0,3.3545122e-09,1.8910885e-11,2.5989315e-26,1e-45,1.2289213e-12,3.3634803e-11
670000,231,408,0,2.5949385e-09,1.7971858e-11,4.400386e-15,5.3369213e-24,4.059692e-19,9.013675e-11
670000,409,422,0,2.304743e-09,8.133819e-11,3.7515675e-13,7.821022e-18,2.5682106e-10,3.1894598e-10
