mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,351,98,0,3.8989465e-09,3.217432e-11,3.6687548e-13,3.7651078e-18,9.530126e-12,2.2204846e-10
930000,309,325,0,3.712039e-09,1.5354922e-11,3.37556e-40,0.0,3.1584848e-13,3.5939453e-11
930000,461,421,0,2.4552953e-09,4.5818058e-11,5.751262e-12,8.606718e-15,7.287053e-11,7.288471e-10
930000,425,484,0,2.3507436e-09,9.91515e-11,2.5271487e-13,3.1062617e-19,1.9969048e-12,3.437715e-10
930000,214,484,0,2.9040415e-09,4.881256e-11,4.511956e-12,6.2116433e-15,3.2981964e-10,3.4698147e-10
930000,483,317,0,2.818121e-09,9.564153e-11,4.3668055e-11,2.4523753e-12,6.408466e-10,1.08492944e-10
930000,253,113,0,3.903294e-09,1.2206744e-11,2.0907553e-12,1.7309676e-15,7.695158e-17,2.1015434e-10
930000,196,428,0,3.1445526e-09,5.1118436e-11,1.05382016e-10,1.8191688e-11,7.458529e-12,2.2280322e-10
930000,374,462,0,2.6553955e-09,1.6569315e-11,5.511332e-14,4.125826e-21,1.491115e-15,3.2704575e-10
930000,439,336,0,2.8214913e-09,1.7911988e-11,3.4238856e-18,3.5647895e-30,6.717859e-12,3.1153738e-10
930000,292,262,0,3.890377e-09,1.66734e-12,7.3588637e-34,0.0,3.4613724e-23,1.0243909e-12
930000,40,34,0,2.7599814e-09,7.176766e-11,2.7375935e-11,5.407817e-13,7.9343615e-12,5.751525e-10
930000,308,173,0,4.1419495e-09,2.7115137e-11,2.3077546e-30,0.0,3.5974394e-14,7.872637e-11
930000,232,387,0,3.485552e-09,5.4784365e-11,1.77686e-19,8.9856814e-35,2.4977795e-10,7.1530226e-11
930000,465,495,0,1.6022725e-09,3.4522787e-11,3.722255e-12,1.2497505e-16,1.0423596e-13,2.1672754e-10
930000,58,329,0,3.1282736e-09,1.303875e-11,7.542812e-12,1.5684607e-14,4.7558706e-17,1.323738e-10
930000,456,365,0,2.7982343e-09,2.910427e-11,4.5493467e-11,2.2635689e-12,2.236905e-13,4.731314e-10
930000,147,377,0,3.865861e-09,9.140412e-12,4.694179e-12,5.143346e-16,2.407374e-16,7.4159366e-11
930000,133,159,0,3.6029764e-09,5.5022306e-12,1.3975006e-27,0.0,4.1087498e-22,3.721571e-11
930000,211,66,0,3.5902212e-09,1.6359587e-11,3.2890333e-11,1.1237907e-13,5.315077e-13,1.1560143e-10
930000,425,250,0,3.299786e-09,1.1905148e-11,9.16554e-12,5.157854e-14,1.1086435e-15,1.6032846e-10
930000,452,314,0,3.041992e-09,3.7858865e-11,7.853087e-13,2.5132212e-18,8.077929e-12,1.3652145e-10
930000,36,140,0,2.7734683e-09,2.9832536e-11,5.6114666e-12,3.8129976e-15,1.5155673e-12,2.3777413e-10
930000,438,203,0,3.1733134e-09,1.6979705e-10,1.6779922e-12,1.5187158e-16,5.892179e-12,1.3384123e-11
930000,134,356,0,3.734748e-09,6.491185e-12,2.8055216e-18,4.36586e-32,1.6264921e-16,2.261782e-10
930000,183,321,0,3.9777053e-09,2.222404e-12,9.063633e-32,0.0,9.215946e-25,1.7676421e-10
930000,424,318,0,3.3151621e-09,2.9232804e-11,1.4577884e-11,1.2363904e-13,2.7670615e-12,9.9455416e-11
930000,238,348,0,4.1121067e-09,3.9493072e-11,1.441495e-29,0.0,1.6701657e-14,1.460709e-11
930000,45,398,0,2.7214624e-09,7.365638e-11,6.4592684e-12,4.7206417e-15,3.285608e-13,4.2373585e-10
930000,454,405,0,2.73281e-09,4.8821763e-11,9.327584e-13,6.057984e-17,5.246583e-12,3.8082534e-10
930000,284,88,0,3.8991312e-09,2.3365901e-11,4.780331e-17,4.624966e-28,1.09696516e-17,3.8124937e-10
930000,178,238,0,4.1102557e-09,1.30208015e-11,2.282769e-18,1.1602423e-30,7.2361904e-12,1.2189939e-12
930000,421,251,0,3.331882e-09,1.0286325e-11,1.7123051e-12,4.6013543e-17,5.326651e-17,2.7220745e-10
930000,326,49,0,3.2489689e-09,9.522156e-11,4.606303e-12,4.991608e-15,9.687479e-12,8.6871524e-11
930000,341,172,0,3.97432e-09,4.9123596e-12,3.563218e-13,2.8593281e-19,2.8963274e-23,2.4561192e-10
930000,378,390,0,3.0689218e-09,1.6033768e-11,3.0862437e-15,1.3935865e-23,1.3387181e-15,2.1011809e-10
930000,63,459,0,2.8549878e-09,5.405785e-11,8.504066e-11,1.0036349e-12,7.379722e-11,7.846013e-10
930000,496,216,0,3.111982e-09,3.525982e-11,3.3224628e-11,3.3192928e-13,9.136451e-13,1.6501193e-10
930000,408,228,0,3.5542451e-09,1.0237563e-10,2.3710438e-15,6.6979423e-25,8.164419e-12,6.124667e-11
930000,457,383,0,2.8065192e-09,8.092049e-11,7.694297e-12,1.3228332e-15,1.6997347e-09,4.2283696e-10
930000,270,124,0,4.2329074e-09,8.262155e-12,9.592982e-18,4.2267464e-27,1.410678e-19,8.711444e-11
930000,375,71,0,3.307372e-09,1.8053423e-11,1.2077652e-15,1.0403563e-24,1.2836702e-19,4.213154e-10
930000,13,212,0,3.2086673e-09,1.12894685e-11,3.8775447e-13,2.6048798e-18,5.623149e-20,1.9231186e-10
930000,385,193,0,3.7799706e-09,2.983674e-11,1.9346124e-13,4.1499212e-19,5.532847e-11,2.1479744e-10
930000,260,481,0,2.8795004e-09,1.785016e-11,1.3645916e-12,6.294536e-17,1.9929093e-15,3.4761716e-10
930000,224,330,0,4.0173216e-09,1.4138734e-11,2.6047873e-31,0.0,1.474063e-16,2.9410328e-13
930000,0,109,0,2.9824612e-09,1.8338946e-10,1.34354824e-14,1.5958947e-21,4.5605024e-13,4.4404505e-10
930000,274,296,0,4.0546015e-09,2.0377781e-11,1.4057246e-28,0.0,6.846311e-14,6.449371e-11
930000,335,400,0,3.0244927e-09,1.688475e-12,1.2948075e-15,4.5856555e-26,1.7993458e-30,2.851622e-10
930000,19,400,0,2.5094602e-09,3.8390843e-11,4.7446937e-13,5.540042e-18,2.420497e-15,3.2486566e-10
930000,89,134,0,3.453435e-09,4.2474472e-11,2.2674558e-11,1.3091704e-12,1.9529487e-13,1.1892827e-10
930000,465,163,0,2.88126e-09,6.2616475e-12,5.2480594e-12,2.6044143e-15,1.9327534e-18,2.0515002e-10
930000,331,345,0,3.6891161e-09,1.11981995e-11,3.5959606e-23,3.08e-43,5.448385e-14,3.975347e-11
930000,170,220,0,4.1450323e-09,9.27425e-12,9.486676e-31,0.0,6.431248e-15,2.4742485e-12
930000,271,194,0,4.400077e-09,7.402231e-12,1.9676059e-24,8.2e-43,4.865365e-16,8.1733044e-11
930000,164,349,0,3.971818e-09,2.0465159e-11,9.342161e-25,0.0,2.1815491e-14,2.8449762e-11
930000,115,456,0,2.994158e-09,4.8977076e-11,9.112815e-13,9.721076e-18,4.1637156e-11,2.8691785e-10
930000,269,157,0,4.233076e-09,2.8803595e-11,1.2464782e-18,6.1096766e-32,3.554763e-15,4.289216e-11
930000,310,157,0,4.0641823e-09,4.592082e-12,5.1972074e-29,0.0,8.2901455e-21,4.3377274e-11
930000,369,160,0,3.7884966e-09,2.3093131e-12,5.0764146e-11,1.0723934e-11,6.4021718e-12,4.448543e-11
930000,406,460,0,2.5896847e-09,3.7850688e-11,1.0213203e-11,4.825757e-15,1.1589318e-13,4.3221518e-10
930000,116,182,0,3.6792063e-09,9.557154e-12,3.7212133e-11,1.0559827e-11,8.517772e-12,1.03880855e-10
930000,371,137,0,3.7027221e-09,9.876255e-12,2.2003527e-14,3.183802e-23,5.668462e-13,2.3102187e-10
930000,287,4,0,3.1263705e-09,4.813316e-11,2.1617824e-11,1.4221873e-12,6.0813393e-13,2.7447994e-10
930000,109,49,0,3.0524077e-09,6.705446e-11,1.637431e-11,5.557604e-13,6.842322e-12,1.6875238e-09
930000,5,248,0,2.9782956e-09,1.5062849e-11,4.5077054e-12,5.215493e-15,3.945995e-15,1.8953648e-10
930000,242,109,0,4.2013095e-09,9.949055e-12,1.0544485e-11,9.48758e-15,1.1416183e-16,1.5576688e-11
930000,64,453,0,2.8819631e-09,7.379416e-11,5.2201234e-12,5.431815e-16,2.0324102e-11,5.061604e-10
930000,294,301,0,4.1356363e-09,9.096809e-12,2.1356779e-29,0.0,7.588603e-12,2.7056324e-11
930000,277,499,0,3.3618899e-09,1.391133e-11,2.0134283e-12,1.26303275e-17,2.8076254e-22,2.353244e-10
930000,7,398,0,2.5355764e-09,4.6998804e-11,2.2035356e-11,1.3674119e-12,3.5188443e-12,6.622964e-10
930000,105,326,0,3.475106e-09,2.0444722e-11,1.7634312e-19,3.5900942e-33,7.1787754e-12,4.6195513e-11
930000,417,354,0,3.094062e-09,1.3800768e-11,5.051801e-12,1.5963512e-15,4.9290964e-13,3.2666997e-10
930000,302,156,0,4.0014787e-09,7.757847e-12,2.403044e-30,0.0,1.8785084e-20,2.962389e-11
930000,421,444,0,2.6858409e-09,2.5676987e-11,1.7049617e-12,8.7616406e-17,1.0643294e-14,4.4912932e-10
930000,201,152,0,3.780919e-09,8.9762773e-13,1.1935833e-12,1.9533224e-16,4.394172e-19,3.6596987e-13
930000,459,209,0,3.0916405e-09,3.5801768e-11,3.352527e-16,8.73314e-26,9.4011816e-17,4.4968596e-10
930000,42,39,0,2.8592588e-09,8.326948e-11,3.0342704e-11,6.913505e-13,3.8246045e-10,6.019751e-10
930000,121,367,0,3.6139582e-09,1.5472955e-11,1.4428774e-18,8.029258e-32,3.0652805e-15,2.7192487e-10
930000,406,97,0,3.4079692e-09,2.4050895e-11,3.385521e-11,5.3232635e-13,1.2600304e-14,1.6336564e-10
930000,338,223,0,4.1605124e-09,1.1893984e-11,4.2162595e-36,0.0,1.1130551e-18,2.3258307e-11
930000,253,119,0,3.949623e-09,9.261239e-12,2.5338672e-18,7.632506e-26,1.2009327e-19,1.6800597e-10
930000,203,465,0,3.195305e-09,6.471256e-11,2.101197e-12,2.5072534e-17,3.8814146e-11,4.3983983e-10
930000,218,445,0,3.1347285e-09,6.027702e-11,6.115374e-15,2.8718546e-24,8.12755e-12,1.674584e-10
930000,46,66,0,2.8719744e-09,4.8456267e-11,5.2446367e-11,6.2820756e-11,5.1292565e-10,3.1582056e-10
930000,305,382,0,3.3827523e-09,1.0909405e-12,1.47352e-19,1.1032293e-35,1.4795451e-31,1.7315922e-10
930000,244,97,0,4.084007e-09,4.4110093e-12,3.8333347e-12,1.970416e-15,1.6965444e-18,1.5279679e-10
930000,393,191,0,3.7290278e-09,2.3241794e-11,1.5450885e-13,3.6637216e-20,2.0575965e-18,1.11058725e-10
930000,134,393,0,3.805304e-09,3.1736783e-11,2.4590396e-11,2.2856773e-12,3.5784205e-11,1.7170617e-09
930000,405,310,0,3.305481e-09,3.4513514e-12,2.0506022e-11,1.4896068e-12,1.6969645e-13,1.166152e-10
930000,141,254,0,3.941706e-09,1.6319672e-12,1.9099779e-11,3.9457234e-13,1.02821135e-14,1.0358996e-11
930000,263,107,0,4.226385e-09,3.612502e-12,1.2422273e-18,1.09371915e-27,7.0022606e-22,1.4097813e-10
930000,382,86,0,3.5689205e-09,4.349098e-11,5.8275964e-13,4.570857e-18,2.069966e-09,1.09994576e-10
930000,297,230,0,4.105162e-09,1.2151626e-17,0.0,0.0,0.0,8.742829e-11
930000,290,190,0,4.376364e-09,6.693888e-13,1.2661411e-24,7e-45,3.0788254e-32,6.620566e-11
930000,159,335,0,3.6995165e-09,1.8992611e-11,7.196849e-25,2.5e-44,9.964835e-16,6.301054e-12
930000,483,244,0,3.109468e-09,2.7332851e-11,1.1106213e-11,4.166875e-15,3.246477e-10,2.8913563e-10
930000,486,190,0,2.9718992e-09,8.36066e-12,1.0292336e-12,2.3128142e-17,3.749181e-21,2.721248e-10
930000,171,16,0,2.9092744e-09,3.3390613e-11,4.3100983e-12,1.5954255e-15,1.0739974e-13,1.7216699e-10
930000,179,275,0,3.9519445e-09,2.976445e-11,1.043848e-25,4e-45,2.7395783e-10,4.4381623e-11
930000,85,287,0,3.5069374e-09,1.15533225e-11,3.9987744e-14,4.331706e-21,6.057246e-18,1.5389248e-10
930000,469,182,0,2.9118983e-09,4.552148e-11,1.3958673e-13,5.0323782e-18,7.0269277e-11,1.602258e-10
930000,339,278,0,4.0001775e-09,1.7510388e-12,1.0031703e-18,1.7366608e-31,9.561165e-25,2.0231972e-11
930000,110,391,0,3.5162038e-09,4.085567e-11,1.3527067e-13,4.1522415e-20,2.5002629e-14,3.5432374e-10
930000,299,159,0,4.004554e-09,1.2533512e-11,2.668158e-26,0.0,3.7542116e-20,3.8382155e-11
930000,371,247,0,3.963214e-09,3.896834e-12,1.0473087e-15,3.028742e-25,8.5999265e-24,6.32008e-12
930000,333,123,0,3.785428e-09,1.9498353e-11,5.5817113e-13,2.1285055e-18,7.200446e-11,4.831332e-10
930000,93,208,0,3.5319734e-09,3.347719e-13,9.6027405e-15,1.4907093e-23,1.8573074e-31,8.365909e-11
930000,428,243,0,3.3140246e-09,2.4529271e-11,5.606809e-11,1.8426233e-11,2.6265788e-11,3.237661e-11
930000,83,483,0,2.934613e-09,8.815933e-11,6.3968813e-15,3.331563e-24,3.5127334e-10,4.2313167e-10
930000,101,27,0,3.087692e-09,4.3956352e-11,1.6590905e-12,3.572383e-17,6.0475457e-12,3.0062183e-10
930000,268,331,0,4.0695487e-09,5.1681914e-12,1.2278662e-15,6.225398e-26,7.361116e-22,1.6098555e-11
930000,272,211,0,4.365903e-09,4.7325298e-15,2.9239226e-27,0.0,0.0,8.114104e-11
930000,237,368,0,3.8525765e-09,2.5801295e-11,2.7784443e-22,2.03368e-40,3.1358884e-18,1.0573761e-10
930000,200,12,0,3.0632852e-09,3.973157e-11,1.5951731e-11,2.0159247e-13,1.6007587e-09,8.601282e-11
930000,209,150,0,3.84171e-09,1.1342313e-11,5.3156833e-17,3.0749257e-27,5.510584e-19,9.0232474e-11
930000,316,321,0,3.6834278e-09,6.50612e-12,5.4425557e-33,0.0,1.4937853e-18,8.396529e-11
930000,386,23,0,2.6071039e-09,2.2160204e-11,9.342749e-13,2.478411e-16,2.9564838e-12,5.059953e-10
930000,196,28,0,3.2696506e-09,9.853805e-12,1.4574073e-11,1.0680894e-13,1.1529884e-15,2.5629388e-10
930000,164,213,0,3.8539407e-09,1.8953242e-12,2.7087578e-34,0.0,1.1944253e-25,1.8444453e-11
930000,424,275,0,3.182832e-09,1.6915667e-10,4.761723e-13,1.0527397e-18,6.8762574e-13,4.9648086e-10
930000,6,132,0,2.846227e-09,5.89694e-11,6.0525174e-13,7.99218e-18,2.67699e-14,1.9232484e-10
930000,353,470,0,2.6955704e-09,3.188661e-11,2.7264244e-14,1.3710063e-22,1.6133284e-16,1.5117164e-10
930000,213,300,0,4.1165267e-09,9.628593e-12,0.0,0.0,1.9430196e-14,8.506034e-11
930000,348,446,0,2.8749758e-09,2.320924e-11,1.9971538e-11,5.037148e-13,3.1512412e-10,1.8427354e-10
930000,240,214,0,4.2930037e-09,4.5897956e-11,6.435724e-14,2.246112e-20,2.4565094e-10,7.566867e-11
930000,280,131,0,4.364539e-09,2.0287532e-11,6.319935e-17,1.7354014e-27,1.8193082e-15,4.33012e-11
930000,166,254,0,4.007248e-09,1.2294433e-11,1.8023402e-12,1.1010513e-16,2.247962e-16,5.6556388e-11
930000,381,186,0,3.893532e-09,2.405973e-11,3.1085458e-12,7.0746325e-16,3.2602548e-10,2.1546341e-10
930000,399,254,0,3.3853569e-09,1.7775264e-11,1.8012907e-11,1.1440187e-13,2.4748736e-14,5.3062204e-11
930000,148,133,0,3.895091e-09,1.0627921e-11,6.0632495e-15,4.373839e-24,9.78114e-17,6.393926e-11
930000,301,222,0,4.2667594e-09,1.2984675e-15,0.0,0.0,2.504741e-39,6.692371e-11
930000,457,91,0,3.0415768e-09,5.6544495e-11,7.52661e-12,3.169864e-15,3.2324793e-10,1.7491615e-10
930000,147,374,0,3.876265e-09,7.0470643e-12,2.0303986e-11,9.186959e-14,6.8698094e-16,9.475919e-11
930000,62,90,0,2.8328067e-09,2.0774282e-11,5.155009e-13,9.687931e-19,5.1890214e-18,3.149347e-10
930000,290,411,0,3.240707e-09,1.8328778e-11,1.6808328e-13,5.77195e-20,2.4921639e-14,6.781812e-11
930000,180,467,0,3.2498975e-09,9.0175326e-11,4.4280816e-15,4.923769e-23,4.1931e-12,4.2788376e-10
930000,4,137,0,2.913052e-09,7.201183e-11,5.0456554e-15,3.6696693e-24,3.4261087e-11,2.6841465e-10
930000,11,386,0,2.6120146e-09,8.362472e-11,2.5959966e-16,2.683256e-26,3.3325547e-11,3.8435213e-10
930000,324,315,0,3.843792e-09,5.530355e-12,4.8582855e-24,3e-45,1.259337e-15,1.6370948e-10
930000,371,30,0,3.0823635e-09,6.551818e-11,4.5740942e-11,1.790305e-11,1.9944605e-11,3.8076772e-10
930000,56,320,0,3.1248004e-09,3.779961e-11,2.7834197e-13,5.671932e-20,4.873888e-14,2.084088e-10
930000,136,283,0,3.7184364e-09,4.0748433e-12,4.3096637e-14,3.9973237e-21,3.977922e-24,8.907492e-11
930000,231,303,0,3.936983e-09,1.8122561e-12,5.6437797e-31,0.0,5.9069174e-31,1.5333859e-12
930000,241,49,0,3.4542467e-09,1.8026053e-11,2.203077e-11,1.8990995e-13,6.1422303e-13,1.382025e-10
930000,68,268,0,3.6468533e-09,2.6992226e-11,5.4880156e-13,1.2817472e-18,7.861274e-18,2.6396432e-10
930000,237,221,0,4.3167607e-09,3.2108063e-11,1.2184204e-11,4.0541992e-14,2.3398604e-11,9.980806e-11
930000,224,380,0,3.8977825e-09,1.4177518e-11,4.1732674e-13,1.6465552e-18,6.315305e-17,1.0039221e-10
930000,379,394,0,2.9187919e-09,6.0278484e-12,9.4021614e-15,2.3810382e-22,1.0078293e-21,2.6303773e-10
930000,253,399,0,3.2376704e-09,5.2242273e-12,7.8239065e-14,5.538235e-21,6.317331e-22,3.714076e-11
930000,118,76,0,3.2091942e-09,3.6766375e-11,2.4378105e-11,1.996529e-12,2.0665982e-13,3.7584647e-10
930000,266,364,0,3.650809e-09,1.4189675e-11,1.6485641e-19,1.2163778e-34,8.4860797e-17,9.829254e-12
930000,76,473,0,3.0204443e-09,6.9437844e-11,3.7913222e-13,5.770042e-18,9.0037683e-13,2.6188463e-10
930000,497,416,0,2.5164615e-09,6.3216266e-11,5.058788e-11,1.0629217e-11,1.5659415e-11,5.3163834e-10
930000,111,326,0,3.7065844e-09,8.159266e-12,8.482647e-24,8.751e-42,1.552472e-19,3.5891934e-10
930000,47,35,0,3.0981921e-09,7.789335e-11,3.9521334e-11,1.747298e-12,3.1097514e-12,4.5733248e-10
930000,458,402,0,2.8599476e-09,4.42626e-11,3.381506e-12,4.4288023e-16,8.6121724e-13,2.5393654e-10
930000,90,13,0,2.9820737e-09,5.0260525e-11,1.6856916e-14,4.91741e-23,2.5705644e-15,6.6697614e-10
930000,356,274,0,3.967461e-09,6.156516e-12,2.983796e-18,7.118297e-31,1.2098383e-16,5.6788525e-11
930000,351,266,0,4.2488395e-09,2.1368367e-12,2.4046249e-23,1.94612e-40,9.561277e-25,1.5171564e-11
930000,70,343,0,3.2832623e-09,2.4672485e-11,3.2473387e-14,6.273674e-22,6.1125156e-13,4.3916717e-10
930000,425,285,0,3.4266534e-09,1.2267518e-11,2.18834e-11,1.3674113e-12,1.356757e-13,8.9152546e-11
930000,105,213,0,3.732492e-09,3.2941356e-12,1.1749438e-16,1.0899185e-27,7.3724174e-25,2.979772e-11
930000,295,8,0,2.9193417e-09,3.8609612e-11,2.6647645e-12,1.05334344e-16,6.842466e-14,2.3236542e-10
930000,72,6,0,2.7453764e-09,5.2790133e-11,9.548381e-13,8.2290376e-18,3.8894218e-14,3.320753e-10
930000,15,325,0,2.8237483e-09,3.435667e-11,6.883728e-12,4.2802587e-15,7.6268805e-17,3.2503747e-10
930000,297,164,0,3.9835784e-09,1.7904732e-11,1.9109601e-22,2.479174e-39,1.4314089e-16,7.164049e-11
930000,65,375,0,2.9019531e-09,1.657433e-10,2.2505183e-12,1.7700446e-16,1.0527626e-10,3.4438336e-10
930000,225,85,0,3.5414303e-09,1.0344037e-12,1.7354907e-16,6.791203e-27,2.702855e-31,4.0246514e-11
930000,98,178,0,3.5033159e-09,6.404089e-12,6.071972e-13,2.5468078e-18,1.590154e-22,1.6793074e-10
930000,270,91,0,3.956982e-09,2.2817065e-12,3.398108e-12,7.866935e-16,2.1302435e-19,1.5350404e-10
930000,295,318,0,3.748158e-09,7.5402505e-12,7.3894815e-33,0.0,3.3092787e-15,1.5713006e-12
930000,280,382,0,3.679678e-09,3.242439e-13,4.847041e-14,3.582365e-21,1.5886343e-27,8.7247425e-11
930000,170,72,0,3.329763e-09,1.0810441e-11,6.890183e-14,5.481975e-21,1.7496658e-14,1.0442361e-10
930000,272,286,0,3.8971266e-09,2.0362473e-12,2.624932e-35,0.0,6.6311677e-31,2.9681174e-11
930000,176,127,0,3.845628e-09,1.7795609e-11,1.0194608e-22,8.691197e-37,7.4130914e-13,1.6996675e-10
930000,195,236,0,4.0906913e-09,2.1145214e-11,8.299991e-12,8.966476e-15,2.5792933e-12,1.438416e-11
930000,117,424,0,3.1030976e-09,2.4405806e-11,5.0906477e-11,3.6696632e-11,9.234952e-11,5.0823407e-10
930000,148,495,0,2.8003757e-09,7.109834e-11,1.8330008e-11,3.1273632e-14,2.9429835e-12,4.1540615e-10
930000,72,422,0,2.9890925e-09,6.957e-11,7.990807e-17,2.6626412e-28,3.5496283e-11,3.3989267e-10
930000,111,267,0,3.3349017e-09,3.802744e-12,2.1181285e-18,5.5447545e-32,2.1808049e-23,1.5239383e-10
930000,379,293,0,3.640061e-09,1.918645e-11,7.896025e-16,1.5553613e-25,2.3849184e-12,6.204259e-11
930000,51,73,0,2.8589933e-09,4.9710465e-11,8.6105e-12,2.5906645e-14,4.8289584e-13,3.8648024e-10
930000,211,379,0,3.8164476e-09,3.8101463e-11,6.607547e-12,7.758128e-15,1.6199469e-11,5.300856e-11
930000,299,279,0,3.9219668e-09,1.6041387e-11,1.9476293e-17,1.2562779e-26,4.012029e-13,1.8328063e-11
930000,463,110,0,3.0209037e-09,4.405748e-11,1.0884324e-14,1.2500771e-23,7.4331776e-14,4.2796297e-10
930000,35,91,0,2.7329765e-09,4.7856424e-11,2.119233e-15,1.6015718e-23,3.4108008e-10,2.8068847e-10
930000,253,50,0,3.449563e-09,2.246996e-11,5.0199497e-12,6.0834376e-15,3.6563222e-13,1.9374786e-10
930000,26,104,0,2.9197063e-09,2.0593758e-11,1.395004e-11,6.475628e-14,3.640549e-14,2.2676386e-10
930000,195,446,0,3.0109089e-09,5.6098574e-11,4.9290478e-11,5.0095015e-12,6.6642726e-11,1.9713024e-10
930000,209,436,0,3.0997982e-09,7.867885e-11,6.540676e-11,1.7931703e-11,2.728539e-11,1.870916e-10
930000,13,308,0,2.9543825e-09,3.5682887e-11,2.98947e-11,1.0032703e-11,1.0149114e-11,3.6301087e-10
930000,170,225,0,4.064242e-09,6.463105e-12,9.533738e-28,0.0,3.2786044e-20,8.927365e-12
930000,421,468,0,2.5193059e-09,4.2147296e-11,5.0338577e-11,1.6401395e-12,3.4187828e-10,3.624891e-10
930000,199,354,0,3.7253454e-09,1.4574892e-11,5.870628e-11,1.9804521e-11,1.2708659e-11,1.7065478e-10
930000,213,51,0,3.3130925e-09,6.573238e-12,8.598808e-11,7.746054e-12,2.3757558e-12,8.979931e-11
930000,394,50,0,2.8867235e-09,2.923605e-11,5.5013914e-12,3.2568245e-15,1.7558608e-15,2.086502e-10
930000,369,406,0,3.0137863e-09,6.080654e-12,7.924819e-15,1.2751848e-23,3.7859583e-17,2.4367622e-10
930000,82,435,0,2.9062388e-09,6.127075e-11,6.005857e-11,3.828035e-12,2.4442889e-11,4.069985e-10
930000,116,40,0,2.932299e-09,6.5714774e-11,1.7545718e-11,3.6358904e-13,2.8321651e-14,3.4935424e-10
930000,43,239,0,3.191294e-09,1.6810614e-11,3.0605556e-11,1.00327255e-11,1.0110912e-11,1.9884852e-10
930000,358,134,0,3.930163e-09,1.2475161e-11,2.6479483e-13,1.7630609e-19,7.864106e-17,2.4710797e-10
930000,231,341,0,4.1260293e-09,1.0682588e-11,3.251051e-29,0.0,1.1187484e-16,1.1178618e-11
930000,43,403,0,2.862482e-09,6.334573e-11,5.1561216e-12,4.095301e-15,5.724513e-12,4.4091442e-10
930000,131,198,0,3.6898276e-09,1.2511685e-11,3.8713893e-12,4.5563506e-16,4.8857367e-17,8.592869e-11
930000,138,441,0,3.0583402e-09,6.696767e-11,1.561385e-13,1.327537e-18,1.7000703e-12,3.890832e-10
930000,56,326,0,3.3763088e-09,1.8447653e-11,2.381288e-12,6.4787417e-16,3.3022152e-14,3.289076e-10
930000,31,118,0,3.0976792e-09,2.3828134e-11,4.4628675e-13,4.0831447e-18,9.792032e-17,3.2055472e-10
930000,27,448,0,2.4416438e-09,1.0476165e-10,1.5908993e-11,4.0110206e-13,1.4941007e-11,4.0514725e-10
930000,193,186,0,3.943811e-09,9.677524e-12,8.617714e-15,2.9627618e-23,6.1885853e-14,9.105691e-11
930000,77,140,0,3.0954115e-09,1.9411717e-11,4.5189517e-13,5.483556e-18,1.0546437e-16,1.5184462e-10
930000,180,258,0,4.1333332e-09,2.6225912e-11,1.0817388e-14,8.645261e-23,2.9378466e-10,2.4893058e-11
