mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,395,188,0,1.3684233e-09,8.828941e-23,1.8714939e-36,0.0,0.0,0.0
80000,321,290,0,1.1015854e-09,5.880462e-24,0.0,0.0,0.0,0.0
80000,384,162,0,1.238855e-09,5.3340874e-20,6e-45,0.0,0.0,0.0
80000,287,233,0,1.5172216e-09,1.2401e-41,0.0,0.0,0.0,0.0
80000,275,158,0,1.2853529e-09,3.7047365e-11,0.0,0.0,1.6985248e-15,0.0
80000,181,64,0,1.0783249e-09,3.1544553e-22,0.0,0.0,0.0,3.755086e-33
80000,275,317,0,1.2784956e-09,8.2678395e-20,0.0,0.0,1e-44,0.0
80000,155,293,0,1.4404226e-09,1.9067562e-33,0.0,0.0,0.0,0.0
80000,47,297,0,1.0640726e-09,3.0080535e-16,6.877132e-26,4.0921096e-38,2.2788409e-38,3.0714987e-20
80000,169,381,0,1.2644864e-09,4.67822e-13,0.0,0.0,7.917747e-24,2.2184809e-34
80000,215,324,0,1.1968818e-09,0.0,0.0,0.0,0.0,0.0
80000,202,149,0,1.3898692e-09,6.3e-44,0.0,0.0,0.0,0.0
80000,404,435,0,1.0003319e-09,3.153904e-29,2.9518962e-21,0.0,0.0,5.711232e-18
80000,179,361,0,1.2221103e-09,3.0526794e-28,0.0,0.0,0.0,0.0
80000,380,368,0,1.6347982e-09,1.8414879e-32,0.0,0.0,0.0,2.9783272e-28
80000,360,198,0,1.2402459e-09,0.0,0.0,0.0,0.0,0.0
80000,180,491,0,9.462662e-10,3.943798e-14,3.1563e-15,3.9863223e-20,3.8125553e-23,2.3724415e-15
80000,225,389,0,1.1134819e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,1.3777984e-32
80000,338,128,0,1.2345914e-09,5.8257334e-14,0.0,0.0,1.3009349e-26,8.50094e-25
80000,320,429,0,1.128195e-09,4.080119e-16,7.326058e-23,4.2444864e-33,2.2727555e-35,1.5730521e-13
80000,409,163,0,1.1902765e-09,5.4709405e-24,1.5175392e-19,1.0408464e-27,2.2420329e-33,5.1356907e-33
80000,456,293,0,9.229736e-10,8.4995764e-13,7.6294855e-26,3.5900226e-37,2.1636553e-23,1.3939748e-23
80000,320,464,0,1.0852838e-09,4.7689506e-18,1.2304667e-21,4.3841317e-31,1.0414255e-37,2.857482e-16
80000,189,9,0,9.725492e-10,1.3205463e-12,2.2274092e-31,0.0,6.6129124e-23,2.3722403e-15
80000,342,78,0,1.3220193e-09,1.3365457e-14,3.4995128e-29,2.845e-42,1.1554975e-31,3.3777625e-26
80000,112,365,0,1.2799315e-09,2.3343007e-26,0.0,0.0,0.0,3.0743e-41
80000,272,340,0,1.2130391e-09,3.9794093e-32,0.0,0.0,0.0,0.0
80000,66,306,0,1.1723983e-09,1.0414881e-20,1.0734284e-35,0.0,0.0,6.1987925e-30
80000,459,203,0,1.0305317e-09,2.4890828e-15,2.344595e-25,2.0096222e-36,2.8436229e-31,7.823404e-13
80000,76,412,0,1.1738437e-09,2.2318271e-12,3.493447e-24,1.402627e-36,2.4516076e-21,6.216155e-20
80000,291,113,0,1.3027832e-09,5.99931e-11,0.0,0.0,5.809632e-15,0.0
80000,225,433,0,1.0543919e-09,3.8544213e-20,3.6762346e-32,0.0,0.0,9.169754e-19
80000,340,311,0,1.3067873e-09,9.905768e-36,0.0,0.0,0.0,0.0
80000,413,42,0,1.2603686e-09,2.6943362e-13,2.2907924e-20,1.2212871e-28,8.459312e-23,2.0442922e-19
80000,103,103,0,1.4435558e-09,1.0609943e-17,0.0,0.0,3.825807e-39,3.028e-42
80000,290,392,0,1.1116444e-09,1.8764426e-37,0.0,0.0,0.0,0.0
80000,374,268,0,1.1520985e-09,8.420324e-35,0.0,0.0,0.0,0.0
80000,199,341,0,1.3545587e-09,0.0,0.0,0.0,0.0,0.0
80000,248,448,0,1.1010333e-09,4.1903972e-21,1.7084115e-19,2.5722357e-28,1.5630618e-34,6.7165874e-21
80000,237,75,0,1.115642e-09,2.5499233e-23,0.0,0.0,0.0,5.3985e-41
80000,93,148,0,1.0759599e-09,4.065098e-16,9.3966074e-29,4.76e-43,5.112058e-31,0.0
80000,93,161,0,1.2687262e-09,9.832451e-13,5.907638e-33,0.0,1.2912326e-21,9.08e-43
80000,89,369,0,1.2452815e-09,2.253844e-13,1.89007e-40,0.0,1.2347553e-25,5.3231544e-27
80000,434,103,0,1.2059396e-09,9.631142e-19,3.2098085e-17,1.9575675e-23,1.4571112e-27,5.5460196e-19
80000,321,317,0,1.080402e-09,3.5155868e-13,0.0,0.0,3.3761163e-21,0.0
80000,342,441,0,1.0640949e-09,8.712883e-15,2.7303907e-20,4.0796926e-28,4.8678297e-33,1.0380791e-38
80000,481,283,0,8.962236e-10,1.3735872e-14,7.8111065e-32,0.0,1.201923e-28,5.816067e-33
80000,303,328,0,1.1504011e-09,7.874384e-18,0.0,0.0,5.1777e-41,0.0
80000,372,426,0,1.2109375e-09,2.07589e-12,4.6601406e-24,2.5755667e-34,8.03539e-20,1.3873765e-21
80000,470,150,0,1.0276479e-09,2.3683166e-19,7.5388496e-23,0.0,0.0,1.3862124e-32
80000,331,442,0,9.854925e-10,7.158781e-12,4.561121e-21,1.0923814e-29,2.5804397e-20,1.6046672e-21
80000,380,220,0,1.2382505e-09,1.1922125e-35,0.0,0.0,0.0,6.2e-44
80000,363,290,0,1.4072628e-09,1.9501908e-35,0.0,0.0,0.0,0.0
80000,67,412,0,1.258472e-09,2.3075984e-11,2.1219374e-15,2.2125003e-21,6.872836e-16,1.9250533e-23
80000,353,354,0,1.2775677e-09,5.450763e-16,0.0,0.0,1.8020406e-36,0.0
80000,179,313,0,1.2517691e-09,1.8e-44,0.0,0.0,0.0,0.0
80000,175,244,0,1.2791906e-09,5.564999e-21,0.0,0.0,0.0,0.0
80000,67,360,0,1.1308302e-09,1.0661451e-22,0.0,0.0,0.0,5.2876587e-22
80000,110,301,0,1.115304e-09,8.381566e-29,0.0,0.0,0.0,0.0
80000,163,402,0,1.1188335e-09,2.4414734e-11,0.0,0.0,5.6095366e-17,1.9167206e-19
80000,201,61,0,1.2983343e-09,5.124208e-21,1.2146691e-16,1.4557187e-21,1.3693383e-24,2.6347348e-29
80000,399,152,0,1.1354325e-09,1.3086678e-31,3.779421e-39,0.0,0.0,9.67061e-40
80000,331,326,0,1.3370249e-09,2.3030112e-19,0.0,0.0,0.0,0.0
80000,131,241,0,1.1746747e-09,0.0,0.0,0.0,0.0,0.0
80000,90,220,0,1.35835e-09,7.349961e-27,7.596e-42,0.0,0.0,9.057464e-38
80000,16,331,0,1.022235e-09,1.9198523e-22,1.3480459e-22,2.1974951e-32,2.537988e-39,8.992053e-12
80000,336,114,0,1.1028425e-09,6.020636e-17,0.0,0.0,4.5075216e-37,1.5316535e-12
80000,253,469,0,9.229737e-10,1.2200066e-13,2.1074373e-20,2.65242e-29,1.5837628e-24,1.5316535e-12
80000,326,190,0,1.1045977e-09,4.127e-42,0.0,0.0,0.0,0.0
80000,112,128,0,1.1275852e-09,2.6150003e-29,0.0,0.0,0.0,0.0
80000,306,351,0,1.1708017e-09,4.38275e-25,0.0,0.0,0.0,0.0
80000,446,223,0,1.0317562e-09,3.3925442e-13,0.0,0.0,1.1278872e-22,2.4388278e-30
80000,323,430,0,1.0820695e-09,2.2715147e-14,1.593508e-18,1.5383805e-25,5.8056064e-27,1.2191767e-12
