mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,213,27,0,3.2365404e-09,2.3625301e-11,4.3944458e-16,6.2502454e-26,4.96892e-15,1.01956735e-10
840000,321,54,0,3.1654945e-09,3.133491e-11,1.4901467e-11,2.075339e-13,5.164783e-15,4.8149894e-11
840000,75,399,0,2.8604443e-09,1.1653897e-10,1.4795355e-15,1.0175602e-25,7.065033e-11,3.4961864e-10
840000,49,41,0,2.7050016e-09,9.956273e-11,3.5852148e-11,4.3840121e-13,9.164131e-13,2.788713e-10
840000,224,366,0,3.7396632e-09,5.3466923e-12,2.4803107e-15,2.0056831e-23,7.247637e-22,1.1700743e-10
840000,443,158,0,3.1246798e-09,4.5031166e-11,4.0739855e-14,7.747553e-22,2.1057854e-12,3.1431457e-10
840000,134,315,0,3.7571803e-09,4.987287e-11,2.9761422e-20,5.919611e-34,4.1342496e-14,4.193697e-11
840000,156,254,0,3.7083956e-09,6.9682914e-12,4.7681763e-15,6.725344e-23,3.7564243e-20,4.2715706e-11
840000,179,475,0,2.7975597e-09,8.736462e-11,3.298012e-14,4.687023e-22,1.5710997e-12,3.9369588e-10
840000,42,23,0,2.5674796e-09,3.716011e-11,7.2327474e-12,4.624837e-15,6.3820407e-12,3.2096636e-10
840000,159,409,0,2.9205904e-09,2.5673358e-11,6.3752733e-18,6.3833754e-31,1.3914224e-15,2.1247246e-10
840000,463,401,0,2.6137028e-09,4.244392e-11,1.535055e-13,2.2169405e-20,1.844283e-13,2.0718714e-10
840000,260,198,0,3.85926e-09,9.225284e-12,8.533229e-28,0.0,1.5184317e-22,4.2344652e-11
840000,313,70,0,3.2120253e-09,4.1694464e-11,1.0563703e-15,1.3849921e-24,3.3508496e-10,1.1763342e-10
840000,68,0,0,2.7818763e-09,4.3500228e-11,4.258286e-15,5.464454e-23,1.2809322e-16,6.095562e-10
840000,247,317,0,3.8434878e-09,1.6343871e-12,4.6713473e-15,8.369631e-24,4.9112113e-26,3.6388833e-11
840000,295,278,0,3.764252e-09,2.3371931e-11,8.609816e-23,6.771668e-36,3.3856665e-12,5.358173e-11
