mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,267,129,0,2.9115486e-09,5.5630184e-12,7.916412e-34,0.0,7.567784e-23,2.1177335e-13
490000,192,72,0,2.325695e-09,1.4019243e-11,6.688836e-17,7.852753e-27,5.04142e-20,6.4547196e-12
490000,425,397,0,2.3451585e-09,4.51611e-11,9.8116346e-17,1.3506348e-26,2.3520735e-15,1.3633422e-10
490000,449,147,0,1.9136324e-09,4.30672e-11,6.9452144e-16,1.7137342e-24,4.2439857e-15,5.7012606e-11
490000,344,98,0,2.513999e-09,2.4357603e-11,5.857386e-16,3.123202e-25,3.18214e-17,3.2512198e-11
490000,266,34,0,2.0861404e-09,3.2608288e-11,1.9600179e-11,4.2479204e-14,3.0246767e-11,4.7042415e-11
490000,169,230,0,2.7488187e-09,6.456885e-13,2.5074468e-35,0.0,5.0976925e-33,1.1648518e-16
490000,295,347,0,2.8152545e-09,1.841433e-12,4.024954e-29,0.0,9.411727e-25,3.1695736e-11
490000,282,465,0,1.863282e-09,6.692104e-11,5.1907714e-11,2.207705e-13,6.012462e-15,2.8741328e-12
490000,134,492,0,1.7726101e-09,3.053812e-11,1.2176982e-18,1.1041021e-31,8.523016e-17,2.5753621e-10
490000,255,263,0,3.0165341e-09,1.2027782e-13,0.0,0.0,4.829473e-36,3.3617463e-11
490000,241,157,0,2.6632594e-09,3.5424943e-13,7.1856976e-26,1.48678e-40,9.4208864e-35,1.8771989e-15
490000,457,269,0,1.825387e-09,5.5635312e-11,5.740809e-11,3.8275446e-12,5.4271816e-13,4.367324e-11
490000,246,433,0,2.111613e-09,1.7478628e-12,8.2299467e-19,1.9556072e-29,1.56887e-23,1.2413404e-10
490000,429,347,0,1.9838569e-09,8.926184e-11,5.12864e-19,3.3069125e-32,1.142901e-12,2.8367989e-10
490000,322,250,0,2.8896456e-09,9.3979885e-12,1.5e-44,0.0,1.4045843e-20,1.5894414e-22
