mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,291,71,0,2.229206e-09,6.605466e-11,2.9874811e-12,9.533274e-16,2.8526587e-13,3.2843787e-14
390000,170,92,0,2.079653e-09,4.3227644e-12,5.1271752e-21,2.3850588e-34,5.8244876e-23,1.3026224e-11
390000,13,285,0,1.8414978e-09,3.4786764e-11,8.8346113e-16,1.2558527e-24,1.2810972e-16,8.130228e-11
390000,311,113,0,2.3029443e-09,2.3593013e-11,6.1508e-32,0.0,1.3843761e-19,2.1603513e-12
390000,367,24,0,1.6224624e-09,9.721268e-11,1.3249599e-11,5.0416573e-14,1.1739011e-11,6.185614e-11
390000,176,475,0,1.5731433e-09,2.5561685e-11,9.482841e-15,2.7830573e-22,5.947903e-18,2.1817266e-10
390000,242,270,0,2.7614155e-09,1.3956059e-13,0.0,0.0,1.3228394e-35,4.5316537e-21
390000,228,382,0,2.2389997e-09,4.6286404e-12,3.4663708e-20,8.0135284e-32,1.3640526e-21,8.20015e-14
390000,207,423,0,1.8570719e-09,2.5720013e-11,1.3247802e-15,2.235516e-22,1.8152327e-20,9.76769e-12
390000,83,476,0,1.5122202e-09,1.1722846e-10,2.3395399e-14,4.108515e-21,8.590883e-13,4.552086e-13
390000,239,289,0,2.5582632e-09,5.3164213e-12,0.0,0.0,2.4242145e-22,1.3655866e-17
390000,198,117,0,2.442224e-09,4.9068617e-11,6.0710846e-31,0.0,2.7566099e-15,1.7047557e-12
390000,394,368,0,2.1401554e-09,1.7823147e-14,7.296414e-21,2.6921293e-33,1.5678738e-38,6.656271e-11
390000,330,338,0,2.2810616e-09,4.981857e-11,1.140496e-39,0.0,1.6053209e-11,1.2404028e-11
390000,455,368,0,1.575327e-09,1.0233941e-11,4.4570975e-11,2.374973e-13,1.2409234e-14,7.610803e-10
390000,291,211,0,2.7420564e-09,4.5622222e-27,0.0,0.0,0.0,7.1719534e-16
390000,402,402,0,1.8512049e-09,1.2190204e-11,6.341097e-14,1.5158186e-19,1.0767913e-19,1.4233414e-12
390000,73,174,0,1.9848978e-09,4.3552174e-13,8.279825e-14,1.3368963e-18,6.7040076e-22,1.073724e-10
390000,323,156,0,2.5121478e-09,6.5270776e-13,1.0675775e-31,0.0,4.26722e-29,2.4536086e-17
390000,181,242,0,2.4006672e-09,2.6869031e-11,1.7298187e-30,0.0,1.8431523e-14,3.02864e-15
390000,346,51,0,1.7877072e-09,8.019099e-11,2.0660783e-16,4.0372232e-25,1.4074792e-14,4.5528655e-12
390000,469,372,0,1.5227208e-09,1.7823529e-10,6.5702814e-13,7.373405e-18,3.323363e-10,1.8342977e-10
