mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,355,125,0,2.2207243e-09,3.7956213e-13,1.14769854e-17,9.856924e-27,8.484491e-27,5.514189e-16
260000,228,238,0,2.027839e-09,9.192522e-12,0.0,0.0,3.0376114e-19,1.8e-44
260000,434,195,0,1.7614761e-09,1.3124208e-11,6.868368e-23,6.7087793e-35,1.9860323e-19,4.3651348e-13
260000,187,155,0,2.3523326e-09,2.275625e-21,3.6818254e-38,0.0,0.0,1.6340228e-22
260000,266,122,0,2.3086646e-09,3.7864993e-12,1.1349e-41,0.0,3.9447892e-21,4.785152e-25
260000,184,475,0,1.3026701e-09,3.2376428e-11,1.2257261e-22,8.528526e-37,9.063768e-17,4.319458e-10
260000,214,306,0,1.9983357e-09,5.0383166e-14,0.0,0.0,7.215008e-32,7.624675e-33
260000,195,312,0,2.135987e-09,7.504658e-11,0.0,0.0,1.4073306e-13,1.6388023e-31
260000,117,264,0,1.9805169e-09,3.4689912e-18,1.026e-42,0.0,0.0,3.043284e-14
260000,190,415,0,1.6156297e-09,7.529457e-12,1.2183556e-14,2.2700681e-20,6.6556495e-22,1.0920894e-12
260000,208,212,0,2.102372e-09,7.94186e-15,0.0,0.0,1.0959904e-31,5.509426e-16
260000,202,194,0,2.0335973e-09,1.1308758e-13,2.9348382e-37,0.0,2.0409446e-28,4.5530935e-13
260000,397,459,0,1.2379799e-09,6.8124194e-11,1.8250393e-13,1.1258419e-18,6.8912114e-14,3.360585e-11
260000,275,311,0,2.0785027e-09,4.42855e-11,6.330326e-32,0.0,3.358351e-14,4.017808e-18
260000,473,377,0,1.2472022e-09,1.519688e-10,1.764294e-11,3.514166e-14,1.19996e-10,2.0395238e-10
260000,211,237,0,2.0106463e-09,5.32392e-12,0.0,0.0,1.8263855e-19,5.3010297e-36
260000,293,378,0,1.5661944e-09,6.2479706e-18,9.54471e-20,2.5007817e-30,4.6214013e-38,3.5623844e-14
260000,131,358,0,1.8608645e-09,2.1382878e-12,8.829235e-30,0.0,2.3302956e-23,1.4096126e-12
260000,326,69,0,1.6650732e-09,1.6554009e-12,1.9417349e-16,4.047029e-24,4.5626946e-25,5.777813e-13
260000,347,329,0,2.0957713e-09,1.7514948e-18,2.4797848e-28,1e-45,0.0,1.2284716e-14
260000,412,82,0,1.6241289e-09,6.8594114e-10,9.38706e-13,5.733265e-16,3.9790633e-09,6.759067e-11
260000,32,406,0,1.2812342e-09,1.2130022e-10,6.8531396e-11,8.9194694e-13,6.634336e-14,2.8063352e-12
260000,270,476,0,1.5019793e-09,2.082615e-11,2.4815188e-15,1.3531444e-21,7.1344586e-17,1.1866886e-15
260000,244,29,0,1.3647389e-09,2.739528e-12,1.0418846e-17,2.7615685e-26,2.4546537e-24,1.0960269e-11
260000,218,145,0,1.9549964e-09,3.1120528e-16,0.0,0.0,4.61e-43,1.8307054e-17
260000,212,104,0,1.8591028e-09,2.0013693e-13,4.1353496e-13,2.3199008e-17,3.200493e-20,2.5975418e-11
260000,74,351,0,1.702617e-09,1.1569416e-10,7.015074e-18,5.324202e-27,1.1269196e-10,5.856269e-11
260000,3,281,0,1.2345343e-09,2.6088362e-10,6.4510956e-16,8.25791e-22,4.079061e-12,1.334128e-10
260000,11,251,0,1.2881082e-09,1.265168e-12,6.751998e-16,7.5045386e-23,4.2235144e-26,1.2463919e-11
260000,22,496,0,1.1170924e-09,1.215166e-10,1.6891827e-19,8.453947e-29,6.273306e-13,2.834419e-10
260000,250,174,0,1.8826403e-09,2.578534e-15,0.0,0.0,5.061e-42,6.2409914e-22
260000,308,19,0,1.3993257e-09,1.545737e-11,4.0770434e-12,6.071115e-16,1.9574135e-18,3.9789953e-11
260000,405,361,0,1.6600963e-09,1.4761008e-14,8.070015e-16,2.6683706e-23,8.676192e-29,8.531434e-14
260000,11,96,0,1.1795889e-09,3.139118e-12,1.0316643e-14,1.8475852e-21,5.367789e-24,5.2132864e-11
260000,83,64,0,1.4291336e-09,6.711425e-12,3.4992174e-14,2.7495936e-20,5.9433467e-22,2.5218903e-14
260000,331,179,0,1.9021793e-09,3.4338722e-17,7.8771565e-30,0.0,1e-45,1.7577155e-22
260000,253,267,0,2.1715005e-09,7.063562e-14,0.0,0.0,2.195659e-31,0.0
260000,237,217,0,2.18159e-09,4.251223e-15,0.0,0.0,2.1143535e-29,1.7684775e-29
260000,288,443,0,1.3414142e-09,4.6832724e-12,2.2692395e-18,1.5884956e-26,1.0448417e-22,3.154273e-12
260000,378,84,0,1.690033e-09,6.0566746e-11,3.4577775e-14,2.7485027e-20,5.89593e-18,3.8392817e-11
260000,104,97,0,1.7670461e-09,3.466357e-11,1.8501639e-27,4.0855e-41,2.4275898e-17,1.4110666e-12
260000,475,156,0,1.3052242e-09,6.7722425e-12,1.0152355e-12,9.4176505e-17,7.0975074e-19,9.410236e-12
260000,440,318,0,1.668559e-09,1.9750316e-11,1.3980627e-12,1.066186e-16,5.788441e-17,1.8874509e-10
260000,24,67,0,1.103115e-09,2.313785e-12,3.4227742e-11,1.4861953e-13,7.324712e-15,2.8294019e-12
260000,141,191,0,1.9236606e-09,1.7617182e-14,8.5e-44,0.0,8.5900004e-30,1.3960124e-15
260000,287,406,0,1.7266952e-09,1.9608376e-11,5.216203e-21,2.8448383e-32,2.2038209e-17,2.2635135e-13
260000,429,287,0,1.5240819e-09,1.12393796e-10,6.5122186e-13,4.2819464e-17,2.8246194e-12,1.5725561e-11
260000,449,248,0,1.5033674e-09,2.9803094e-11,1.6985223e-20,1.1665012e-31,1.1195461e-15,2.9782936e-12
260000,377,496,0,1.6661065e-09,7.138301e-11,2.8557365e-12,3.6935282e-16,8.113527e-12,1.4674736e-10
260000,372,235,0,1.9179014e-09,4.2556386e-16,5.112379e-13,3.183289e-17,4.5202477e-20,1.5054473e-23
