mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,311,96,0,1.886385e-09,3.2216374e-10,2.0448423e-23,1.7430742e-35,6.0386654e-11,1.9203023e-11
290000,214,223,0,2.1646513e-09,1.7307393e-11,6.4756335e-34,0.0,6.4990257e-18,3.0482936e-17
290000,465,232,0,1.345446e-09,1.824379e-11,7.605376e-20,7.564206e-31,1.6718237e-17,2.5298121e-11
290000,235,135,0,2.3677715e-09,7.9219555e-11,2.1525372e-18,2.5240608e-25,3.7155877e-12,6.573414e-15
290000,261,81,0,2.2492843e-09,6.0715057e-12,3.4800776e-14,1.2059551e-20,5.387974e-21,7.859936e-12
290000,174,471,0,1.4648226e-09,2.0409625e-11,2.9273032e-17,1.1131636e-26,4.508875e-19,2.3956726e-12
290000,185,306,0,2.1179714e-09,7.333859e-11,0.0,0.0,1.1943262e-13,1.468194e-26
290000,203,305,0,2.3341213e-09,1.4945717e-13,0.0,0.0,6.6221723e-31,1.4046134e-33
290000,169,324,0,1.9244126e-09,1.3961699e-15,0.0,0.0,8.527139e-37,2.7737918e-10
290000,120,484,0,1.2643209e-09,2.8182607e-11,2.0757324e-12,1.0447862e-16,7.142728e-17,4.050185e-11
290000,213,230,0,2.1238329e-09,2.246396e-13,7.375698e-27,1.233182e-39,2.1044292e-29,2.1444377e-23
290000,172,146,0,2.0393238e-09,9.978467e-25,0.0,0.0,0.0,7.758471e-12
290000,412,416,0,1.7024762e-09,2.3186693e-14,7.1607885e-12,3.0665176e-15,1.6009027e-17,1.5446092e-11
290000,288,299,0,2.1607782e-09,1.3010027e-11,0.0,0.0,2.1241424e-17,9.84331e-16
290000,474,316,0,1.2981025e-09,2.8486265e-11,3.6002171e-12,5.581174e-16,9.3412474e-17,1.3525005e-10
290000,211,302,0,2.2114712e-09,2.523505e-11,0.0,0.0,2.4913754e-17,1.4214031e-34
290000,268,377,0,2.0486106e-09,6.486307e-15,4.75333e-25,9.55272e-40,8.8154e-41,8.350821e-14
290000,138,322,0,2.1148698e-09,9.9536684e-11,0.0,0.0,1.8496405e-13,3.8265045e-13
290000,346,92,0,2.1776676e-09,1.0814526e-10,7.391929e-13,1.6231211e-17,2.4551303e-12,8.546032e-14
290000,364,285,0,1.9534918e-09,5.012056e-13,1.1526134e-21,9.670023e-35,1.6875731e-29,5.599984e-15
290000,407,43,0,1.4257179e-09,7.1937935e-11,2.5005453e-16,6.505441e-25,1.6309974e-13,1.1551027e-11
290000,13,339,0,1.3736077e-09,2.7396394e-11,2.5992767e-15,3.9271773e-21,1.0227995e-18,1.08869285e-11
290000,290,457,0,1.5377893e-09,1.3667462e-11,1.2035448e-15,6.042723e-23,8.2005255e-18,7.81099e-12
290000,258,471,0,1.4133524e-09,2.5395585e-13,2.0133717e-13,4.310052e-19,2.1189793e-23,1.9158333e-11
290000,190,128,0,2.2061184e-09,8.472546e-13,0.0,0.0,2.1636306e-23,5.5207665e-11
290000,251,139,0,2.3311593e-09,1.1221497e-12,8.525926e-21,3.2893418e-29,4.3577315e-24,3.804413e-13
290000,91,341,0,1.7151759e-09,5.547956e-11,1.6829464e-17,5.9973293e-25,2.0242266e-15,9.0440063e-13
290000,457,297,0,1.5929723e-09,4.2150235e-11,4.9601725e-16,6.1221324e-23,6.3468965e-12,3.9453614e-12
290000,5,209,0,1.634127e-09,2.941604e-11,2.0472931e-19,2.8345703e-30,1.8976656e-13,3.3624166e-11
290000,61,493,0,1.281444e-09,3.270714e-10,2.5761726e-23,1.2095791e-36,6.576362e-11,3.5021203e-10
290000,274,271,0,2.1331226e-09,3.97004e-14,0.0,0.0,6.315854e-38,2.750362e-39
290000,271,39,0,1.5180718e-09,1.4530689e-11,3.8788213e-19,1.3225882e-29,4.778324e-18,1.2613007e-12
290000,410,315,0,1.6159349e-09,3.1505306e-12,4.5998257e-12,9.670482e-16,1.8931174e-18,8.3825974e-11
290000,484,135,0,1.2841856e-09,1.3468171e-11,4.167126e-22,1.8905314e-33,1.485758e-17,1.2474739e-10
290000,64,62,0,1.4298605e-09,5.2114698e-11,9.998698e-11,4.9334118e-12,7.483907e-12,2.557097e-13
290000,310,152,0,2.538133e-09,6.106576e-12,0.0,0.0,9.045628e-19,5.0197993e-26
290000,282,304,0,2.0272837e-09,1.2929106e-11,1.16e-43,0.0,1.6157125e-20,1.4746747e-20
290000,216,182,0,2.268101e-09,5.065794e-16,8e-45,0.0,1.316903e-32,1.4761105e-19
290000,323,475,0,1.4604554e-09,9.878596e-11,3.2972643e-21,1.4895618e-32,8.8246155e-12,2.6667592e-12
290000,387,83,0,1.974765e-09,6.0552834e-11,1.8056826e-21,1.8769041e-34,1.1867789e-11,3.4527869e-12
290000,119,116,0,2.0103863e-09,4.5556472e-11,9.848484e-18,1.3507161e-26,1.6985442e-15,6.641551e-15
290000,55,140,0,1.4476259e-09,1.3703082e-12,3.2469642e-15,1.8040492e-22,6.612977e-23,1.9517407e-10
290000,498,324,0,1.3556891e-09,7.561495e-13,1.2396236e-14,9.722311e-22,3.583485e-26,1.3442857e-10
290000,99,43,0,1.4788607e-09,2.3925215e-10,2.8091112e-18,2.5349415e-26,8.9714375e-11,1.04371047e-10
290000,101,145,0,1.9866953e-09,4.882003e-11,2.4149011e-14,5.4705983e-19,2.7672358e-13,5.3449144e-11
290000,230,395,0,1.8336098e-09,9.713313e-11,5.1373555e-29,0.0,1.2712226e-10,9.60264e-13
290000,460,242,0,1.4703464e-09,9.4206816e-11,2.3731785e-14,1.6726972e-18,1.7336378e-16,1.5871339e-10
290000,410,322,0,1.6314639e-09,5.2656227e-11,4.60501e-17,1.0444493e-25,1.8942123e-10,6.4344636e-12
