mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,337,122,0,1.9456343e-09,3.067506e-11,1.2219636e-17,5.0793185e-26,1.745795e-16,1.06389886e-13
270000,225,208,0,2.2078959e-09,1.3989211e-16,0.0,0.0,2.541081e-36,3.4228235e-18
270000,450,194,0,1.6208689e-09,2.3430988e-12,8.806528e-15,1.8617136e-21,7.0231655e-25,2.7602915e-11
270000,196,169,0,2.2878535e-09,8.325413e-18,8.071816e-30,0.0,2.1878677e-36,3.1587753e-11
270000,249,112,0,2.060685e-09,6.2542686e-11,1.5349097e-18,2.446293e-29,2.1539839e-13,1.8072757e-16
270000,181,459,0,1.5395868e-09,2.459014e-10,2.2693823e-16,4.562851e-25,3.6011404e-13,6.689667e-11
270000,197,300,0,2.3478244e-09,8.248945e-12,0.0,0.0,6.816391e-21,9.023743e-39
270000,205,309,0,2.0210733e-09,4.9083395e-15,0.0,0.0,5.9958154e-36,6.6475245e-31
270000,144,296,0,2.0738666e-09,2.9441103e-13,0.0,0.0,1.809479e-26,8.594559e-14
270000,140,449,0,1.3880543e-09,3.4064487e-11,1.2423873e-23,4.153568e-39,7.395102e-18,1.8523565e-10
270000,223,252,0,2.1033104e-09,3.0179404e-13,0.0,0.0,4.750793e-24,7.08e-43
270000,192,176,0,1.9523851e-09,3.4074456e-15,3.0684707e-20,6.932025e-31,1.2277901e-38,1.188656e-11
270000,423,453,0,1.3005198e-09,2.3257027e-11,2.398076e-14,2.250347e-20,3.5875704e-18,9.762669e-11
270000,279,298,0,2.280143e-09,1.0804663e-10,0.0,0.0,5.823741e-12,2.9591482e-23
270000,462,394,0,1.3500218e-09,5.492266e-11,8.3682484e-14,7.215308e-18,2.4489295e-13,3.469762e-10
270000,240,263,0,2.1723419e-09,5.9455435e-13,0.0,0.0,1.755075e-25,0.0
270000,254,404,0,1.8684172e-09,5.4325603e-13,1.8678685e-23,2.4806537e-37,1.1644304e-27,2.4442433e-13
270000,124,334,0,1.9110535e-09,1.9424534e-14,0.0,0.0,2.7951428e-36,2.691316e-11
270000,328,59,0,1.6480035e-09,1.5685568e-10,1.0609573e-11,5.697428e-15,1.2544736e-12,1.7790503e-13
270000,357,336,0,2.0033042e-09,5.3439937e-18,3.4175749e-15,6.621211e-21,8.1583734e-25,2.424932e-10
270000,419,65,0,1.6038691e-09,7.065743e-11,2.4843888e-13,1.8675002e-18,8.385261e-14,9.455181e-11
270000,16,371,0,1.3720344e-09,3.3481544e-11,2.303649e-21,2.9057982e-32,4.7288198e-15,9.384008e-11
270000,274,464,0,1.4620305e-09,2.360164e-11,3.5713637e-14,2.7582092e-20,3.668081e-17,1.6389344e-16
270000,228,8,0,1.4632839e-09,1.23064e-10,8.2103766e-16,6.7212237e-23,2.3808947e-12,9.695862e-11
270000,230,154,0,1.8592876e-09,7.541197e-12,0.0,0.0,1.1764506e-20,3.4671983e-16
270000,203,112,0,2.0281048e-09,2.1550501e-11,3.9587998e-26,2.953e-42,3.740388e-17,3.6886296e-14
270000,96,364,0,1.8021817e-09,5.842404e-14,3.8788244e-19,1.3225886e-29,1.0963424e-31,9.989644e-14
270000,454,299,0,1.6383411e-09,1.0236182e-11,2.4639149e-15,1.2689572e-22,6.462076e-20,1.2438828e-11
270000,8,213,0,1.3140488e-09,2.3428808e-11,3.9514998e-15,2.5230367e-22,1.6291843e-15,4.404084e-12
270000,59,485,0,1.0907673e-09,1.6072216e-10,4.3447663e-23,7.1225907e-37,3.810049e-12,1.685588e-10
270000,271,234,0,2.1436026e-09,1.8777869e-27,0.0,0.0,0.0,0.0
270000,317,24,0,1.3200763e-09,3.2705894e-11,4.1354e-10,3.677637e-10,9.51013e-10,1.6217767e-13
270000,394,323,0,1.7055868e-09,6.284612e-13,1.8291037e-18,1.444681e-27,1.056046e-25,1.3997781e-10
270000,20,116,0,1.2965276e-09,1.3977367e-11,5.289819e-12,7.4112825e-15,1.2801475e-16,1.5748226e-10
270000,54,81,0,1.3807471e-09,2.5118732e-11,2.9766012e-12,9.532706e-16,5.292861e-18,6.3767405e-13
270000,332,173,0,1.9988462e-09,7.0094036e-14,2.2448524e-24,4.49506e-40,1.8611225e-31,2.9851967e-13
