mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,119,112,0,2.7564184e-09,5.3169587e-11,1.0604157e-14,1.9936199e-22,1.5327747e-12,4.4555786e-11
690000,235,66,0,3.0788687e-09,5.1321024e-11,4.289617e-14,7.481785e-21,1.9782264e-12,4.5300066e-11
690000,454,384,0,2.2673483e-09,1.8677157e-10,3.4183157e-13,6.696969e-17,2.7534197e-09,8.020435e-11
690000,2,15,0,1.2131919e-09,4.980095e-11,2.3042184e-12,1.1720485e-16,6.196473e-13,1.0115642e-10
690000,316,214,0,3.7997916e-09,3.317501e-13,0.0,0.0,4.882526e-34,7.1996784e-11
690000,454,117,0,2.773164e-09,8.3425565e-11,4.504459e-14,5.563649e-21,1.1792816e-12,1.028867e-10
690000,153,196,0,3.2411e-09,3.702097e-15,1.4938183e-22,5.159369e-36,1e-45,6.031315e-12
690000,255,360,0,3.1398197e-09,1.0051874e-11,1.5347205e-31,0.0,2.4523118e-16,1.7306784e-12
690000,331,429,0,2.647566e-09,1.05916265e-11,3.9648767e-11,9.136514e-13,5.3419922e-14,2.3688032e-10
690000,128,489,0,2.268321e-09,5.4250732e-11,1.8994658e-13,1.2362605e-19,1.1427838e-12,1.9757136e-10
690000,256,298,0,3.50891e-09,6.634617e-12,1.516396e-24,1.9432e-41,5.8823737e-26,4.076467e-11
690000,251,33,0,2.6255689e-09,4.222443e-11,4.489319e-15,4.4544315e-23,2.6729083e-09,1.1910163e-10
690000,371,293,0,3.0730707e-09,1.1188125e-11,6.9257106e-17,1.9805083e-27,1.3431458e-17,1.3139591e-11
690000,257,494,0,2.3723317e-09,6.938042e-11,9.4790986e-18,2.3284156e-30,8.759516e-14,1.9054212e-10
690000,12,435,0,1.9607482e-09,1.09251906e-10,5.692858e-11,4.560719e-12,3.9421338e-10,2.3188959e-10
690000,174,268,0,3.6059873e-09,5.7168645e-12,1.5920193e-21,9.361053e-34,3.0123193e-23,6.2753914e-13
690000,307,246,0,3.558035e-09,6.08322e-17,6e-44,0.0,0.0,3.1613555e-13
