mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,442,209,0,1.324045e-09,8.127141e-14,2.0760968e-15,9.13348e-21,2.8802126e-24,4.0638963e-20
170000,211,280,0,1.6940992e-09,1.3458909e-10,0.0,0.0,2.8144972e-13,0.0
170000,392,233,0,1.8049643e-09,6.725061e-20,6.6025636e-26,9.0036313e-38,0.0,1.2315e-18
170000,282,218,0,1.7076037e-09,1e-45,0.0,0.0,0.0,0.0
170000,236,56,0,1.4617183e-09,2.6393004e-11,1e-44,0.0,9.05067e-18,3.681301e-22
170000,121,21,0,1.014209e-09,5.2776e-10,2.1864173e-21,2.9048355e-32,3.933727e-09,5.0328776e-16
170000,304,326,0,1.6223716e-09,5.303447e-15,0.0,0.0,1.6080016e-37,5.562935e-17
170000,221,286,0,1.864256e-09,1.38596e-13,0.0,0.0,5.0772203e-26,0.0
170000,61,285,0,1.4408957e-09,3.5523264e-12,1.17654035e-30,0.0,6.0473966e-22,2.1877372e-12
170000,227,391,0,1.6283079e-09,4.8977792e-12,1.132677e-39,0.0,1.4930911e-21,7.826062e-25
170000,234,329,0,1.7364015e-09,4.2569165e-19,1.25e-43,0.0,0.0,3.3337612e-31
170000,179,125,0,1.5531781e-09,4.267925e-27,0.0,0.0,0.0,1.20823854e-11
170000,385,452,0,1.2168481e-09,3.500327e-11,9.9555906e-23,6.280573e-32,6.7304454e-16,5.4684545e-11
170000,243,394,0,1.4474996e-09,5.6453488e-12,1.1872664e-28,2.5e-44,1.8263855e-19,7.2412363e-23
170000,440,394,0,1.2355214e-09,5.439043e-13,2.9441917e-14,1.9639801e-19,7.410713e-23,2.3026599e-10
170000,314,222,0,1.7010817e-09,2.7713115e-38,0.0,0.0,0.0,0.0
170000,208,424,0,1.5185911e-09,2.8000133e-12,3.7740705e-21,1.1155994e-30,1.2961015e-23,1.5781529e-13
170000,180,419,0,1.3377176e-09,3.8266102e-11,1.5174903e-18,2.557026e-28,4.543402e-15,1.7197054e-15
170000,351,180,0,1.9485775e-09,4.9017046e-17,8.0702875e-23,7.036139e-35,8.43007e-40,1.3528494e-22
170000,355,319,0,1.4810739e-09,1.5108155e-23,8.369261e-34,0.0,0.0,4.4401504e-22
170000,411,109,0,1.4375027e-09,3.7301211e-13,5.4999633e-12,1.9000774e-15,9.35954e-18,8.883335e-16
170000,439,363,0,1.2868763e-09,2.4405556e-11,9.731715e-11,3.1102263e-12,6.0834313e-13,2.2135704e-16
170000,322,20,0,1.0547213e-09,8.6319775e-13,6.487754e-16,1.5174884e-22,2.5351136e-24,9.519973e-14
170000,197,30,0,1.1922197e-09,3.536178e-15,7.7253464e-14,9.303428e-19,3.8193474e-22,6.948151e-12
170000,318,74,0,1.5136052e-09,2.6956397e-12,1.7309444e-27,8.7428e-41,1.0728278e-21,8.616361e-27
170000,91,417,0,1.2559082e-09,3.1284083e-11,4.7122418e-17,8.251746e-24,9.9818326e-17,1.3739837e-12
170000,187,329,0,1.556322e-09,5.4285516e-19,0.0,0.0,0.0,4.942983e-33
170000,487,425,0,1.053877e-09,1.03451605e-11,4.9559338e-33,0.0,5.405996e-20,1.6882196e-13
170000,476,270,0,9.681881e-10,2.3960925e-11,1.1528899e-24,5.1702936e-37,3.849485e-19,1.679854e-12
170000,62,496,0,1.0190019e-09,4.8579564e-11,2.529587e-28,2.2694e-41,5.037622e-16,3.13058e-16
170000,196,166,0,1.6791787e-09,1.0133134e-36,0.0,0.0,0.0,1.8382268e-14
170000,288,47,0,1.2674247e-09,1.0160549e-11,8.915881e-36,0.0,2.4945983e-18,7.0372406e-12
170000,340,385,0,1.4880883e-09,1.411334e-16,2.1467179e-33,0.0,7.710763e-39,4.7334467e-16
170000,476,81,0,1.0448283e-09,8.739997e-12,3.4479364e-14,1.2197044e-19,2.2128325e-20,6.8299554e-12
170000,76,74,0,1.3877801e-09,3.0092952e-11,5.822881e-14,1.3656735e-18,6.770024e-17,1.8219495e-11
170000,320,310,0,1.5808422e-09,3.6051696e-15,0.0,0.0,4.765612e-35,4.929769e-18
170000,346,297,0,1.5664011e-09,3.8479907e-13,4.969863e-16,2.911385e-20,9.4552445e-23,4.2580885e-24
170000,269,280,0,1.4918292e-09,2.3980008e-14,0.0,0.0,1.0755822e-33,6.2e-44
170000,316,476,0,1.1373298e-09,2.0587643e-10,3.8788226e-19,1.3225889e-29,4.6450804e-13,5.8076955e-12
170000,269,67,0,1.4502296e-09,5.3080587e-12,5.390927e-15,7.924336e-21,3.965834e-19,9.945019e-15
170000,486,69,0,9.412408e-10,1.1036683e-12,1.958405e-15,5.9383944e-22,3.3883406e-23,2.6171734e-12
170000,94,119,0,1.3997632e-09,1.1312015e-18,2.1831513e-23,2.4710514e-34,1.77631e-40,1.24309674e-14
170000,488,263,0,9.61246e-10,7.7490736e-11,4.98349e-13,5.951788e-17,6.6095754e-16,4.506152e-14
170000,452,97,0,1.1971556e-09,6.022415e-12,3.4879537e-20,1.11723836e-29,4.090436e-21,4.2396146e-11
170000,178,321,0,1.6720535e-09,6.6641263e-19,0.0,0.0,7e-45,1.1801615e-22
170000,299,450,0,1.2277258e-09,3.0439148e-15,1.0180757e-15,3.965148e-21,1.2118372e-24,1.5339152e-12
170000,451,250,0,1.2262185e-09,5.649721e-13,2.0610823e-24,2.5574433e-36,4.2091923e-26,1.3631768e-11
170000,282,200,0,1.5232542e-09,2.3046625e-32,0.0,0.0,0.0,0.0
170000,268,484,0,1.1719136e-09,4.0622217e-11,8.321109e-24,1.3574216e-38,1.859846e-14,1.8735677e-12
170000,459,186,0,1.3668253e-09,3.8654258e-12,6.4459173e-14,5.4681633e-19,1.5646332e-21,1.6638545e-11
170000,266,490,0,1.281622e-09,2.0194969e-13,1.7386456e-21,2.4587754e-36,1.9039403e-29,3.095406e-10
170000,411,198,0,1.6626878e-09,3.8631015e-16,2.2938889e-33,0.0,4.6442335e-34,2.5883606e-19
170000,309,223,0,1.5321135e-09,1.504e-42,0.0,0.0,0.0,0.0
170000,119,497,0,8.8721064e-10,8.824481e-11,8.295228e-25,1.392322e-39,1.4192779e-14,4.847905e-13
170000,413,455,0,1.2177263e-09,6.4614685e-12,4.1649652e-12,4.9199947e-15,8.050859e-17,5.351131e-12
170000,128,358,0,1.5541184e-09,1.2439446e-15,0.0,0.0,4.0587484e-33,5.4069856e-13
170000,207,177,0,1.5852347e-09,7.073685e-26,0.0,0.0,0.0,3.3109048e-18
170000,93,376,0,1.6133894e-09,5.170746e-11,7.2892545e-18,1.223135e-24,1.2840796e-16,1.0254534e-15
