mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,280,99,0,2.8095524e-09,1.7927548e-11,3.7807858e-17,1.535233e-24,1.0965599e-17,2.9499745e-12
460000,186,38,0,2.0041908e-09,1.9682969e-11,1.990639e-17,1.37614e-26,1.4899492e-15,4.1342173e-11
460000,3,362,0,1.6538462e-09,3.9133446e-11,7.9459445e-19,5.7999977e-31,1.1842333e-15,8.199045e-11
460000,435,149,0,2.170629e-09,3.8709008e-11,9.841149e-11,1.7662505e-11,6.8202674e-12,7.6088705e-11
460000,333,81,0,2.5010376e-09,6.8426924e-11,3.7501215e-14,3.9015728e-20,2.0113185e-15,1.8884619e-10
460000,207,499,0,1.9231685e-09,4.2389075e-11,2.9768722e-11,4.268053e-14,5.3480813e-15,1.09805144e-10
460000,231,266,0,2.8415397e-09,2.764343e-11,0.0,0.0,9.851639e-13,9.209351e-18
460000,231,330,0,2.8920302e-09,2.5301586e-12,2.8901782e-33,0.0,1.1387947e-24,2.0301844e-16
460000,285,449,0,1.882992e-09,6.7159105e-11,2.407624e-20,2.1855248e-33,2.5335314e-10,5.7360262e-11
460000,147,471,0,1.8414233e-09,5.141508e-11,1.3749938e-11,3.3550863e-14,1.1781073e-14,4.8193602e-11
460000,257,246,0,2.7313696e-09,3.620039e-17,1.725e-42,0.0,0.0,2.520492e-10
460000,251,156,0,2.7999314e-09,3.2407443e-12,2.3099584e-29,0.0,3.7266048e-23,2.3652754e-13
460000,462,324,0,1.9600774e-09,1.7378283e-11,6.776377e-13,5.6235493e-18,3.4797534e-19,8.538908e-11
460000,252,403,0,2.3344415e-09,4.914226e-12,1.7678738e-19,1.7123883e-32,1.4851104e-20,2.6454997e-12
460000,486,322,0,1.7628621e-09,9.10918e-11,1.0074733e-11,5.2898643e-15,3.079592e-13,1.4341654e-10
460000,335,282,0,2.61426e-09,1.7351137e-13,1.5509913e-21,1.7711249e-35,9.896937e-36,5.2648514e-17
460000,331,357,0,2.206138e-09,3.1150445e-12,7.03792e-24,2.554493e-38,2.7760008e-22,5.4248193e-11
460000,72,237,0,2.310514e-09,2.2088073e-11,1.8791994e-13,1.8284171e-19,1.8953577e-16,2.97854e-11
460000,343,130,0,2.6055949e-09,1.7913018e-11,4.499204e-16,6.8387525e-25,6.7720794e-17,8.3893115e-11
460000,185,244,0,2.7339857e-09,1.7188394e-10,7.176974e-26,4.65e-43,8.164351e-11,1.6426444e-14
460000,415,63,0,2.1466027e-09,1.1143484e-10,1.993663e-14,5.4755358e-21,2.6538637e-13,9.9556814e-11
460000,10,440,0,1.3755753e-09,1.0695268e-10,8.40017e-12,3.1993955e-15,2.8955468e-15,1.2186892e-10
460000,333,57,0,2.169434e-09,1.01545064e-10,7.404903e-11,9.1710545e-12,8.205257e-12,3.1676474e-11
460000,204,484,0,1.6779448e-09,9.761901e-11,1.3782351e-12,6.457878e-16,1.3634014e-12,6.942734e-10
460000,17,127,0,1.7018267e-09,2.2450616e-11,6.7912486e-12,1.7865774e-15,1.4259928e-14,2.493786e-10
460000,273,85,0,2.7014246e-09,5.7331522e-12,9.71298e-14,1.2975579e-19,8.413418e-24,1.0675524e-10
460000,173,322,0,2.5553213e-09,6.662353e-14,2.8349397e-34,0.0,5.399564e-31,3.0879282e-11
460000,81,311,0,2.1538598e-09,9.551108e-11,6.022483e-14,5.0390586e-20,1.0999845e-12,1.9590913e-12
460000,21,378,0,1.7440728e-09,5.619711e-11,2.5948062e-18,2.5886265e-29,4.993917e-15,1.06803656e-10
460000,487,376,0,1.6477779e-09,4.2987107e-11,6.6635586e-11,2.5424573e-13,5.2022223e-15,1.391716e-10
460000,406,95,0,2.550905e-09,1.6155216e-11,4.624567e-12,2.9159755e-16,2.0689774e-19,1.0119069e-10
460000,320,31,0,2.1641373e-09,8.34044e-11,3.2699304e-13,4.7433364e-19,2.0008781e-10,3.0462355e-11
460000,293,366,0,2.2821698e-09,2.3547097e-12,1.1691296e-12,3.540852e-17,1.7939155e-20,7.391688e-11
460000,328,114,0,2.361196e-09,4.321694e-11,7.8547514e-22,1.19971385e-33,3.4118902e-15,9.6241085e-11
460000,6,69,0,1.4806415e-09,7.138969e-11,4.7851822e-12,1.627755e-15,1.497898e-14,4.7878555e-11
460000,386,108,0,2.5860298e-09,4.6534915e-11,3.642403e-14,1.3882294e-19,2.1287549e-14,1.4232233e-11
460000,103,368,0,2.715662e-09,7.265345e-11,1.42680425e-11,6.440036e-14,3.1433676e-09,3.05098e-13
460000,209,27,0,2.0106588e-09,3.5347763e-11,9.10419e-16,2.7944406e-24,8.527076e-13,3.8727164e-11
460000,228,155,0,2.5944795e-09,1.197608e-10,3.2717287e-32,0.0,2.5221295e-14,5.961307e-14
460000,425,221,0,2.1025797e-09,1.4853181e-10,4.448315e-12,1.8173242e-15,1.9688519e-13,1.4902912e-10
460000,31,236,0,2.104711e-09,1.5623886e-11,2.4000238e-12,1.787891e-16,1.5933937e-18,7.295732e-11
460000,479,157,0,1.7160614e-09,2.3734313e-11,7.442417e-13,5.14329e-18,1.0549912e-15,1.911934e-10
460000,15,419,0,1.363368e-09,4.8583436e-11,5.2058067e-12,7.827405e-16,2.60626e-10,3.1759909e-10
460000,51,459,0,1.6526561e-09,1.5606903e-10,6.72117e-11,2.5202967e-12,2.3823848e-10,7.168295e-11
460000,153,126,0,2.590449e-09,4.738048e-13,5.6537373e-18,7.0807464e-28,1.3600835e-29,1.3159028e-10
460000,187,370,0,2.527555e-09,1.1248264e-14,2.2214519e-20,2.4920052e-33,1.9948991e-38,1.0147273e-12
460000,391,286,0,2.2936688e-09,3.86442e-11,4.331016e-29,0.0,1.7824901e-11,2.0872267e-11
460000,452,420,0,1.5233447e-09,1.5023253e-10,1.2554442e-15,1.9571505e-24,2.4567193e-10,1.7771745e-10
460000,480,426,0,1.4722277e-09,6.7569374e-11,3.1800587e-16,9.453406e-25,2.1506671e-10,2.2308397e-10
460000,54,270,0,2.1160054e-09,8.797375e-12,1.687608e-20,3.4515025e-35,1.845094e-19,8.607191e-13
460000,324,121,0,2.813948e-09,3.1300375e-11,3.9763684e-17,1.745229e-26,8.2252153e-17,4.250231e-12
460000,475,138,0,1.8262314e-09,4.844616e-11,2.5222116e-21,7.360587e-36,6.743427e-16,1.17676e-10
460000,281,18,0,1.9744064e-09,1.7256056e-11,7.112237e-11,9.445656e-12,3.695229e-12,2.7734667e-10
460000,159,384,0,2.3705666e-09,1.5348541e-12,1.2304465e-19,1.2536746e-32,3.5523342e-28,5.422771e-13
460000,405,345,0,1.9951603e-09,5.6886554e-11,3.0160893e-12,9.532806e-16,1.4022498e-13,2.1570858e-11
460000,67,433,0,1.7192676e-09,8.186772e-11,9.358002e-13,8.0162166e-17,2.6553728e-11,2.190931e-10
460000,111,159,0,2.5687754e-09,5.5226518e-11,1.2373524e-27,0.0,8.6882995e-14,6.0356646e-12
460000,18,246,0,2.0806659e-09,9.380101e-12,1.3031275e-12,2.6956658e-17,1.9647618e-19,2.9132634e-11
460000,128,378,0,2.538993e-09,2.1052713e-12,2.8367861e-18,2.1740744e-29,2.0213782e-24,2.6696152e-11
460000,184,13,0,1.640862e-09,1.9668218e-11,1.2912285e-14,4.8110453e-22,7.920719e-18,2.3181855e-10
460000,337,110,0,2.544136e-09,3.35245e-11,2.3762826e-19,2.8000605e-32,3.2962928e-13,1.2039388e-10
460000,21,217,0,2.0830442e-09,3.207201e-11,2.101178e-14,2.5340747e-21,1.3422798e-15,3.1384544e-11
460000,46,277,0,2.138519e-09,3.292053e-12,2.7737478e-13,4.1049034e-19,8.679946e-24,1.4550103e-10
460000,119,194,0,2.5662892e-09,1.4092091e-11,1.2980078e-18,7.128164e-29,2.2150238e-20,5.120518e-11
460000,121,339,0,2.5427132e-09,8.401806e-13,7.314768e-35,0.0,6.586971e-27,8.276227e-12
460000,20,339,0,1.6715291e-09,7.438435e-11,1.1594463e-15,4.6315566e-24,1.4022153e-13,7.457621e-11
460000,344,245,0,2.8971059e-09,1.716523e-12,5.28142e-40,0.0,5.4158145e-24,2.3161113e-22
460000,360,31,0,1.9134496e-09,1.8081775e-10,8.262474e-17,8.5402846e-26,2.1033095e-11,1.6819438e-10
460000,416,133,0,2.429431e-09,1.6606674e-11,7.666404e-15,2.6973318e-21,2.1274675e-20,8.208857e-11
460000,122,99,0,2.4990086e-09,2.8426227e-11,1.9075099e-16,2.5046864e-25,2.5377373e-14,8.376059e-11
460000,150,427,0,2.0117241e-09,1.853946e-11,4.3735262e-26,3.42e-43,5.593274e-17,2.0883741e-11
460000,365,417,0,1.9538169e-09,2.8844793e-12,2.3149143e-16,1.142547e-25,2.1871075e-25,4.688654e-11
460000,337,383,0,2.329545e-09,3.185581e-11,1.9270866e-19,1.7549274e-31,2.5259653e-16,2.1606742e-11
460000,95,355,0,2.3975542e-09,3.4774638e-11,1.3793602e-14,4.1970498e-20,4.9920734e-16,1.2887542e-10
460000,371,497,0,1.73204e-09,6.0945866e-11,9.497239e-15,1.4795258e-22,2.4565094e-10,1.214113e-11
460000,54,452,0,1.6095383e-09,9.059068e-11,1.218214e-12,1.464741e-17,9.858628e-13,3.925722e-11
460000,165,140,0,2.5674733e-09,2.2931964e-15,1.646754e-37,0.0,4.3849345e-38,3.0589604e-11
460000,346,239,0,2.897144e-09,2.4081577e-11,3.193957e-35,0.0,4.260145e-16,8.605426e-18
460000,179,188,0,2.8696288e-09,4.095433e-11,5.830281e-14,3.509349e-20,1.4579942e-15,1.2788217e-12
460000,469,302,0,1.7835204e-09,5.697749e-11,2.880223e-17,7.606733e-28,4.0419596e-13,7.8029534e-11
460000,402,84,0,2.3210065e-09,4.685851e-11,8.34692e-16,5.486067e-25,8.484842e-12,8.7682275e-12
460000,36,121,0,1.6572378e-09,1.6804015e-10,2.3141921e-14,1.2037499e-21,1.0520991e-10,4.6460946e-11
460000,214,98,0,2.5859266e-09,1.9421646e-13,1.1784454e-12,2.3554918e-17,4.876194e-21,1.5094892e-11
460000,125,32,0,1.7577636e-09,1.8146025e-10,1.5707614e-15,5.980224e-24,2.1090368e-10,8.966981e-11
460000,85,356,0,2.0958197e-09,4.1431945e-11,3.7708493e-11,8.3376367e-13,7.687816e-12,4.7364054e-11
460000,136,29,0,1.9963944e-09,6.544752e-11,3.986237e-14,6.51767e-20,6.634706e-16,1.551946e-09
460000,54,349,0,1.8959674e-09,2.5940966e-11,2.8453402e-17,1.11095536e-26,2.9008422e-15,1.9586952e-10
460000,287,457,0,1.7744272e-09,1.169918e-10,3.062439e-14,2.4787572e-20,1.6023065e-10,1.25985385e-11
460000,376,298,0,2.309958e-09,2.5777248e-11,2.4394986e-14,1.7031691e-20,3.0696688e-13,2.1635417e-12
460000,496,91,0,1.6748812e-09,1.04098216e-10,1.1668831e-10,5.5621202e-11,7.344928e-11,2.9375832e-10
460000,72,359,0,2.240193e-09,7.069751e-11,8.4642827e-16,5.1762927e-24,6.7392343e-13,1.3508826e-10
460000,422,297,0,1.864529e-09,4.9162462e-12,1.2394908e-14,1.7580965e-21,1.259678e-19,4.3927716e-11
460000,275,215,0,2.6118527e-09,7.7556296e-22,0.0,0.0,0.0,2.4177311e-17
460000,453,30,0,1.5397426e-09,1.5358605e-10,1.5950305e-11,1.9553249e-14,2.0588627e-10,1.3384661e-10
460000,209,192,0,2.8329072e-09,2.089116e-11,3.168547e-35,0.0,3.892746e-16,3.7381293e-11
460000,474,165,0,1.6506316e-09,3.0727667e-11,1.5685467e-11,9.132005e-14,2.5750274e-14,2.8274053e-11
460000,332,177,0,2.726236e-09,6.4285985e-12,2.6790723e-23,8.8114e-41,9.351843e-18,3.4667965e-12
460000,211,44,0,2.257797e-09,2.2958128e-11,1.9754975e-26,0.0,7.4530354e-19,4.502141e-10
460000,117,184,0,2.3715487e-09,6.381529e-13,1.593003e-11,1.955325e-14,1.3977799e-16,6.201811e-11
460000,376,125,0,2.7415126e-09,1.5152487e-13,1.5975663e-14,6.1435116e-21,8.917014e-26,7.74636e-11
460000,314,0,0,1.9445991e-09,6.206449e-11,9.366945e-14,2.9545903e-20,5.8275817e-18,6.1371394e-11
460000,280,16,0,1.9407012e-09,7.355968e-12,1.0839498e-10,5.464377e-11,7.297527e-11,5.7579813e-10
460000,230,308,0,2.8643765e-09,1.2147942e-12,7.582143e-38,0.0,1.1891492e-28,3.2515162e-15
460000,96,87,0,2.0694486e-09,3.0433624e-11,2.2426624e-23,5.483843e-39,1.7447006e-19,1.5954418e-11
460000,427,324,0,1.8848876e-09,1.5555324e-11,4.2547767e-12,1.6185032e-15,4.170087e-18,5.495971e-11
