mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,170,64,0,2.4517393e-09,4.751033e-11,5.0838985e-14,7.362492e-20,2.0042442e-12,6.341776e-11
600000,215,71,0,2.594641e-09,2.6532568e-11,2.0699666e-15,4.3458963e-23,9.818735e-17,2.4731007e-11
600000,483,429,0,1.745886e-09,7.283933e-11,4.3173865e-18,4.6487793e-29,3.8842034e-14,7.979758e-11
600000,8,71,0,1.9060777e-09,8.077361e-11,8.246151e-12,8.285605e-15,1.16474366e-14,4.7290893e-11
600000,296,174,0,3.5777463e-09,1.9674987e-11,4.138805e-25,3.30921e-40,9.4281e-16,6.390026e-11
600000,457,136,0,2.0905988e-09,2.9974082e-11,4.2529422e-17,1.7976282e-27,1.8739004e-17,8.691265e-11
600000,215,211,0,3.4907444e-09,3.8331647e-12,2.8688688e-30,0.0,2.655046e-23,7.961149e-11
600000,282,264,0,3.3185297e-09,2.4984786e-13,0.0,0.0,1.9252226e-34,4.1240882e-11
600000,409,472,0,1.8950432e-09,5.5264855e-11,6.4632913e-12,2.086436e-15,2.8054629e-14,2.7775562e-10
600000,111,481,0,2.0581785e-09,6.782085e-11,1.5566845e-11,7.542675e-14,1.3382623e-15,1.0628581e-10
600000,293,250,0,3.3005292e-09,3.2172418e-16,0.0,0.0,0.0,2.2176278e-12
600000,281,69,0,2.6626032e-09,2.5070446e-11,1.4630206e-17,2.1470623e-28,1.2777701e-17,1.6192854e-11
600000,463,284,0,2.164664e-09,8.170322e-11,3.9989186e-17,8.050913e-28,1.107471e-14,1.09486e-11
600000,207,468,0,1.9920336e-09,1.2977444e-10,6.7399676e-11,1.6298807e-12,2.6394584e-10,1.8457703e-10
600000,39,425,0,2.0162503e-09,1.1376892e-10,5.1657654e-12,8.832742e-16,2.0099915e-11,3.203884e-10
600000,230,204,0,3.3262642e-09,4.6641822e-11,6.389739e-26,2.54e-43,2.1506653e-10,3.0764623e-11
600000,232,298,0,3.1379497e-09,9.609492e-13,1.11972e-39,0.0,6.078303e-31,9.928317e-15
600000,62,239,0,2.6349416e-09,1.660816e-11,1.8340917e-15,4.18324e-23,6.9546765e-18,6.073042e-11
600000,360,122,0,2.9490586e-09,6.7717923e-13,1.0769081e-13,7.772397e-20,1.2783996e-24,5.537742e-11
600000,242,205,0,3.1762954e-09,3.0822293e-11,1.2247266e-23,1.5518348e-36,3.39531e-14,6.8918577e-12
600000,405,174,0,2.7961486e-09,6.5323816e-11,7.512563e-12,1.1437886e-14,1.7728199e-11,1.7049877e-11
600000,6,470,0,1.6256806e-09,5.9237344e-11,7.724883e-15,1.8505237e-22,7.842424e-15,3.7775463e-10
600000,325,416,0,2.5459632e-09,1.3757078e-11,3.837417e-18,6.097042e-31,2.3601773e-18,1.13135286e-10
600000,144,391,0,2.8250804e-09,3.0527997e-11,8.509881e-17,4.3866752e-26,1.1282767e-12,3.142107e-11
600000,76,269,0,2.441221e-09,1.5174502e-11,1.0000902e-11,8.809502e-15,3.6554838e-15,7.017799e-11
600000,256,177,0,3.1290734e-09,2.8251336e-12,2.1780527e-28,0.0,4.069267e-24,6.185632e-13
600000,179,321,0,2.985392e-09,2.6560966e-13,6.6302364e-35,0.0,1.303534e-32,1.4945117e-12
600000,134,348,0,2.8478389e-09,3.8535308e-12,1.497902e-27,0.0,6.308185e-22,1.1752511e-11
