mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,388,217,0,1.3086784e-09,9.147457e-19,3.3867406e-37,0.0,0.0,1.9451293e-14
150000,218,293,0,1.7251996e-09,4.855226e-16,0.0,0.0,1.3169294e-32,0.0
150000,411,201,0,1.6997364e-09,2.6808796e-15,1.4705639e-37,0.0,1.5979e-41,3.3108973e-18
150000,320,235,0,1.2827266e-09,7.597726e-32,0.0,0.0,0.0,0.0
150000,262,105,0,1.5087901e-09,9.4504025e-15,6.4553777e-28,5.72e-43,1.5905156e-35,2.786523e-16
150000,119,16,0,9.482128e-10,7.51699e-13,1.6607445e-16,1.4160742e-22,1.4409174e-23,3.536531e-14
150000,307,321,0,1.4042212e-09,6.3604848e-15,0.0,0.0,8.696952e-35,1.6193285e-14
150000,242,292,0,1.50502e-09,1.9731274e-11,0.0,0.0,9.121393e-18,0.0
150000,65,289,0,1.5767921e-09,3.6686374e-12,8.402471e-39,0.0,7.1618377e-22,3.5260875e-16
150000,202,403,0,1.4441386e-09,1.8389075e-11,1.187e-42,0.0,3.9629967e-18,1.4742511e-12
150000,211,319,0,1.7470698e-09,7.0271213e-29,0.0,0.0,0.0,4.4316343e-29
150000,168,130,0,1.3235198e-09,2.0814446e-24,0.0,0.0,0.0,5.087178e-18
150000,417,6,0,9.847744e-10,2.6494558e-11,5.7846332e-11,8.5605535e-13,1.3328709e-13,4.0122175e-14
150000,259,358,0,1.5162013e-09,2.8614649e-11,0.0,0.0,1.7033899e-16,3.3841044e-31
150000,417,355,0,1.4672962e-09,1.07691234e-11,2.6247096e-25,1.0710986e-37,8.031791e-19,5.399355e-12
150000,307,228,0,1.4831647e-09,3.379e-42,0.0,0.0,0.0,0.0
150000,161,470,0,1.0395391e-09,8.961941e-14,3.7433429e-10,3.8941333e-11,2.2860182e-11,4.50881e-20
150000,150,385,0,1.4497938e-09,8.089111e-14,2.8123655e-25,5.1173314e-36,2.3570501e-29,7.622243e-34
150000,329,186,0,1.2954648e-09,4.4440085e-23,7.64e-43,0.0,0.0,0.0
150000,346,371,0,1.5272354e-09,8.1062815e-14,0.0,0.0,1.7500159e-31,9.752397e-37
150000,387,132,0,1.6271555e-09,6.1589933e-18,7.3431626e-27,1.9813e-41,0.0,2.2541653e-21
150000,413,363,0,1.514096e-09,4.7195626e-15,6.0109133e-27,3.866e-42,2.8038422e-33,1.4569535e-15
150000,327,4,0,1.0261301e-09,1.0160692e-11,2.0590482e-18,7.3602004e-26,7.355369e-20,9.821783e-15
150000,216,0,0,1.1923833e-09,2.2374455e-13,2.6876053e-18,1.1809114e-24,4.9675656e-25,3.723372e-12
150000,299,48,0,1.1589146e-09,3.7497856e-12,1.8615893e-24,1.2281245e-38,1.3395682e-20,2.9805085e-11
150000,110,406,0,1.2975868e-09,3.8117038e-14,1.3453505e-20,8.070822e-36,3.8368333e-32,1.9566581e-14
150000,207,331,0,1.6822115e-09,1.95972e-29,0.0,0.0,0.0,1.0028471e-19
150000,30,373,0,1.0338644e-09,7.500679e-11,1.592964e-16,1.4572562e-21,1.4073306e-13,9.264225e-11
150000,478,301,0,1.1280324e-09,6.330924e-12,1.2046455e-19,1.1005227e-26,4.0162553e-19,2.6073826e-15
150000,105,423,0,1.2023806e-09,8.342338e-12,1.0697178e-16,1.9233273e-23,8.200455e-18,9.466495e-12
150000,230,120,0,1.5225665e-09,1.5314655e-10,8.557482e-34,0.0,9.516852e-13,2.51835e-10
150000,295,72,0,1.3613635e-09,1.379441e-10,1.8639225e-35,0.0,9.754205e-11,2.9363425e-20
150000,335,391,0,1.395602e-09,2.0123993e-15,1.2048663e-24,5.3377e-37,3.0691615e-38,2.984867e-13
150000,470,31,0,1.0345378e-09,9.55521e-12,5.9431564e-16,1.7008675e-22,1.6154036e-20,6.720469e-12
150000,110,62,0,1.2289605e-09,2.7074105e-11,3.6218826e-23,3.1474533e-35,6.6548474e-17,9.560786e-11
150000,324,348,0,1.359073e-09,2.380347e-13,0.0,0.0,6.654279e-27,3.4334607e-33
150000,338,296,0,1.4538402e-09,8.133685e-14,7.530679e-27,3.33086e-40,5.050044e-29,4.5997e-21
150000,231,337,0,1.6628104e-09,8.068559e-27,0.0,0.0,0.0,5.7113506e-27
150000,289,445,0,1.2370521e-09,2.4417306e-12,2.9346694e-30,0.0,8.0353914e-20,1.2429984e-12
150000,268,87,0,1.5187736e-09,4.6938338e-14,1.6751357e-11,7.9643106e-14,4.1383963e-15,2.58794e-16
150000,72,92,0,1.2832764e-09,1.0192332e-11,3.4347355e-28,2.14074e-40,4.0164962e-19,3.2074025e-21
150000,119,98,0,1.3287367e-09,9.71341e-10,1.6561364e-24,1.6836187e-36,4.0250163e-09,5.576712e-14
150000,9,308,0,1.0692907e-09,2.3771768e-17,2.3030216e-13,7.8450355e-18,9.375232e-21,2.6782343e-10
150000,440,77,0,1.1724272e-09,1.9820627e-12,4.8553397e-22,9.829687e-32,1.9268532e-21,5.8774265e-15
150000,186,318,0,1.8008872e-09,1.4978773e-18,0.0,0.0,1.4e-43,0.0
150000,317,457,0,1.1447209e-09,6.2913303e-12,5.8162633e-12,4.960337e-15,7.112865e-17,1.2664858e-10
150000,446,276,0,1.0130731e-09,1.975198e-12,5.4116265e-18,4.3430296e-26,1.102085e-22,4.0634268e-10
150000,325,220,0,1.5048013e-09,1.33282515e-36,0.0,0.0,0.0,0.0
150000,261,40,0,1.289285e-09,8.199674e-12,2.9519004e-21,0.0,1.9596537e-20,2.1852619e-18
150000,459,156,0,1.1337081e-09,3.6913404e-14,7.5983985e-14,5.652475e-18,1.941135e-20,2.8530592e-12
150000,280,481,0,1.0850164e-09,5.2314842e-14,5.3968704e-20,8.912663e-29,4.7737816e-32,7.484205e-20
150000,396,190,0,1.5123298e-09,1.2613057e-18,1.2820159e-33,0.0,0.0,8.925078e-11
150000,357,221,0,1.4949241e-09,5.6477374e-15,1.038e-42,0.0,4.127097e-32,3.3260576e-33
150000,123,26,0,9.0961305e-10,7.9155765e-11,4.70658e-28,1.8e-44,6.897528e-14,7.3814334e-20
150000,399,397,0,1.4543741e-09,2.5382669e-14,2.053866e-12,4.0110321e-16,1.7064183e-18,2.8574895e-16
150000,163,383,0,1.622013e-09,1.1250579e-14,4.4250756e-32,0.0,2.287069e-31,6.108798e-20
150000,215,241,0,1.8399514e-09,9.7156596e-20,0.0,0.0,0.0,0.0
150000,92,357,0,1.3434309e-09,5.817588e-17,1.8048364e-21,6.591102e-30,1.1062072e-33,4.0651837e-18
150000,47,233,0,1.2154865e-09,2.6835473e-16,8.0564344e-15,1.0909745e-20,1.0911521e-24,4.2691622e-17
150000,151,396,0,1.4375373e-09,2.7919797e-14,8.4989e-40,0.0,4.1676194e-32,4.8684354e-27
150000,235,121,0,1.4050222e-09,2.2269788e-13,8.700781e-31,0.0,1.6022502e-25,1.2940992e-11
150000,405,140,0,1.5658682e-09,7.3764947e-13,6.487364e-33,0.0,7.0346874e-22,1.0152938e-15
150000,318,328,0,1.4388836e-09,1.06373284e-13,0.0,0.0,4.5998185e-30,5.473416e-15
150000,53,332,0,1.2379163e-09,2.777678e-13,1.5348903e-20,3.0450518e-31,3.774697e-29,7.0520803e-16
150000,469,256,0,9.492671e-10,6.630163e-14,2.6281557e-12,5.7752633e-16,2.5304367e-18,7.823427e-13
150000,492,310,0,1.0877593e-09,1.1211745e-13,3.000925e-22,8.768545e-34,9.5457655e-26,1.0134592e-14
150000,341,69,0,1.3772353e-09,7.9666227e-13,9.291852e-13,4.307051e-16,5.2963407e-18,4.7762086e-16
150000,226,459,0,1.0558743e-09,7.07811e-11,6.634831e-18,1.7272633e-26,1.3626536e-14,3.2853397e-13
150000,301,236,0,1.5695076e-09,2.3805616e-34,0.0,0.0,0.0,0.0
150000,62,160,0,1.2802771e-09,1.7281013e-11,1.8298202e-26,1.540311e-39,1.3479192e-18,1.2351923e-21
150000,307,286,0,1.8117882e-09,8.629832e-20,0.0,0.0,0.0,1.1646351e-34
150000,496,239,0,9.998744e-10,1.506544e-10,7.11841e-23,1.8221558e-34,3.978805e-14,3.1031445e-11
150000,400,351,0,1.3370168e-09,7.289773e-16,6.6582156e-12,5.1626108e-15,7.1536955e-17,2.6520226e-17
150000,129,391,0,1.6284255e-09,3.9932847e-13,6.668239e-14,2.0902338e-17,2.3496052e-19,4.127463e-20
150000,339,108,0,1.3523715e-09,5.8639905e-11,1.3453375e-28,1.22e-43,5.809632e-15,9.1061715e-12
150000,197,395,0,1.5561389e-09,1.4453277e-12,1.162358e-29,0.0,3.8969717e-24,4.816366e-14
150000,123,70,0,1.2406008e-09,2.3626073e-10,1.6344855e-18,1.1350001e-26,3.1618485e-13,1.8979339e-18
150000,179,202,0,1.5713023e-09,4.0305112e-19,0.0,0.0,0.0,0.0
150000,273,310,0,1.4855129e-09,1.8785968e-11,0.0,0.0,2.8372262e-17,2.8230688e-23
150000,284,372,0,1.323779e-09,6.712583e-16,2.897815e-09,6.8983363e-10,1.1400466e-09,2.992639e-22
150000,461,156,0,1.1309468e-09,3.0174832e-13,5.553939e-12,1.1528176e-14,4.755869e-16,2.7381964e-12
150000,212,85,0,1.4771827e-09,1.0969275e-15,1.7038796e-19,2.5722477e-28,2.6429829e-34,6.501609e-12
150000,231,13,0,1.011189e-09,1.344731e-12,3.010198e-16,3.63741e-21,2.0027859e-20,4.367133e-21
150000,453,116,0,1.1522762e-09,1.5170056e-11,1.1172643e-32,0.0,3.8018604e-19,3.1613823e-13
