mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,191,81,0,3.2513443e-09,3.6507516e-11,8.575022e-15,4.173847e-22,2.49699e-13,1.1456465e-10
810000,268,80,0,3.558917e-09,2.167532e-11,1.1026079e-12,2.4502516e-17,3.2861017e-10,2.7358762e-10
810000,32,403,0,2.4516822e-09,6.018078e-11,5.1148252e-11,1.883187e-11,7.4113535e-11,1.903312e-10
810000,56,25,0,2.625052e-09,2.2470921e-11,4.2980508e-11,5.1335863e-12,1.0595063e-12,3.653242e-10
810000,239,372,0,3.490091e-09,6.240914e-11,1.4241342e-23,4.007e-41,2.5238156e-15,1.0915735e-10
810000,424,138,0,3.2740657e-09,2.4632983e-11,9.0731825e-14,3.0169552e-20,2.4944443e-14,1.5534353e-10
810000,83,323,0,3.2170706e-09,4.123909e-11,1.7008955e-11,3.327564e-13,3.166983e-14,2.465128e-10
810000,161,243,0,3.7972567e-09,1.01654274e-13,5.3755035e-19,8.486184e-32,1.5116057e-32,8.1679684e-11
810000,229,35,0,2.8105989e-09,3.152484e-11,4.5977056e-18,2.116937e-28,2.6511306e-12,2.66104e-10
810000,18,86,0,2.5900706e-09,7.515506e-11,4.2383835e-13,2.1248806e-18,4.99196e-11,2.383734e-10
810000,196,363,0,3.5474836e-09,4.3126207e-11,1.6149435e-13,3.473811e-19,2.354584e-15,7.157217e-11
810000,428,456,0,2.2651552e-09,4.0139444e-11,1.1752047e-12,4.2319193e-18,4.4334094e-14,8.4121116e-10
810000,294,211,0,3.9292933e-09,4.983595e-13,0.0,0.0,1.5563758e-28,2.7970513e-11
810000,319,56,0,3.0295944e-09,2.989249e-11,4.8814403e-12,2.8023933e-15,5.460746e-18,5.5465212e-11
810000,79,30,0,2.6547893e-09,7.966658e-11,1.2138608e-11,1.4356414e-14,5.6457044e-12,1.8183807e-10
810000,281,300,0,3.7278562e-09,2.8575135e-11,9.2651783e-32,0.0,2.0641778e-14,2.6468036e-11
810000,351,255,0,3.5244316e-09,1.3257081e-12,1.6531472e-32,0.0,2.611731e-33,1.692854e-11
810000,19,196,0,3.0905556e-09,7.6709255e-12,4.2079216e-15,3.2599892e-24,1.2091535e-22,1.5873833e-10
810000,153,130,0,3.5957037e-09,6.908666e-12,2.4852522e-12,1.5181058e-16,2.755691e-19,1.6056349e-10
810000,247,110,0,3.6954249e-09,1.9860051e-11,3.950009e-13,5.6480115e-19,3.320779e-10,5.0354356e-11
810000,345,249,0,3.5368184e-09,1.4516928e-12,6.7019075e-34,0.0,2.3985592e-29,3.3256058e-12
810000,466,482,0,2.0700348e-09,9.39361e-11,5.1361075e-11,1.4773262e-12,5.616591e-13,4.938176e-10
810000,419,360,0,2.9965033e-09,9.762309e-12,2.3180535e-15,1.6401409e-24,4.1029616e-21,6.2128205e-11
810000,149,482,0,2.5478915e-09,5.4707176e-11,4.3993593e-11,3.4088794e-11,9.382372e-11,1.5531103e-10
810000,91,360,0,3.2583443e-09,5.3525885e-11,3.9498025e-13,1.0666823e-17,2.4163438e-10,2.4116018e-10
810000,255,193,0,3.7271715e-09,2.2769158e-11,4.3601873e-30,0.0,8.762988e-19,1.6152729e-12
810000,107,355,0,3.4935794e-09,9.805371e-12,2.7506614e-17,3.5346108e-29,1.9432549e-20,2.065369e-11
810000,430,452,0,2.5055764e-09,3.826935e-11,7.056683e-13,6.328674e-18,1.0972632e-17,3.2753297e-10
810000,427,419,0,2.5281734e-09,2.773349e-11,1.4804312e-12,1.09435036e-16,1.0050899e-13,1.67456e-10
810000,395,308,0,3.047129e-09,5.742279e-12,3.255891e-11,1.0511473e-12,7.17049e-14,1.1022534e-10
810000,440,15,0,2.21829e-09,5.958965e-11,6.249413e-13,4.8732965e-18,3.2464803e-10,4.0978107e-10
810000,365,123,0,3.3589471e-09,2.4472635e-12,6.9384103e-12,7.690687e-15,3.0769435e-17,1.1414868e-10
810000,273,336,0,3.7375973e-09,1.3713988e-12,1.8162788e-21,4.150436e-39,9.922798e-27,9.8906265e-12
810000,63,446,0,2.612958e-09,5.19294e-11,3.9365185e-11,1.9976804e-13,5.54879e-15,8.3991103e-10
810000,491,209,0,2.6946156e-09,1.937123e-11,3.657858e-12,3.4789597e-16,9.844886e-18,1.5597713e-10
810000,353,391,0,2.9321403e-09,2.8883573e-12,3.5427807e-11,4.563679e-13,1.7157435e-14,1.8337393e-10
810000,303,272,0,3.977721e-09,5.3515703e-12,4.9034827e-20,9.2365926e-32,6.356113e-23,1.2634158e-10
810000,136,180,0,3.5291958e-09,1.2703177e-11,9.845332e-17,7.1764495e-27,3.6334246e-16,9.327073e-11
810000,220,65,0,3.1549088e-09,1.9934448e-11,3.8043087e-15,4.715433e-23,1.6684415e-12,1.4224466e-10
810000,431,263,0,3.2180325e-09,4.274977e-11,6.459664e-12,6.1859756e-15,2.2130331e-12,6.924495e-11
810000,464,218,0,2.8567342e-09,3.473815e-11,5.846955e-17,5.7261057e-29,2.8443248e-11,1.4280334e-10
810000,462,181,0,2.8416343e-09,3.9807997e-11,1.9705846e-13,6.56355e-20,3.486614e-14,5.539481e-11
810000,420,255,0,2.9880773e-09,1.1902153e-11,4.0268713e-12,2.7493097e-15,5.544155e-18,1.273304e-10
810000,96,373,0,3.3930807e-09,4.564061e-11,1.6081291e-12,1.8557743e-16,2.5792113e-11,2.1479067e-10
810000,218,351,0,3.6980434e-09,3.0432247e-12,2.0825862e-17,1.5211225e-29,3.7383668e-28,1.4601983e-12
810000,301,221,0,3.9042156e-09,3.3859523e-17,0.0,0.0,1.3514e-41,2.9988397e-11
810000,272,370,0,3.5453398e-09,1.0117683e-11,4.7689386e-15,6.7253447e-23,1.0347703e-16,5.0686632e-11
810000,459,488,0,2.042777e-09,7.952763e-11,6.237689e-11,9.338009e-13,1.3061278e-10,3.595354e-10
810000,413,409,0,2.6627824e-09,3.2913717e-11,1.1086497e-11,1.152196e-14,3.6567116e-16,1.2022791e-10
810000,204,49,0,2.9120115e-09,2.093152e-11,6.63115e-16,2.5658424e-26,3.340161e-13,1.866618e-10
810000,270,217,0,3.9521644e-09,5.2561475e-16,3.8589954e-26,1.2317e-41,0.0,1.7228489e-12
810000,436,148,0,3.2632916e-09,3.3967495e-11,3.7648728e-11,1.05912735e-11,8.381328e-12,1.2652628e-10
810000,315,45,0,2.8565657e-09,2.6828073e-11,1.62634e-14,2.011481e-22,5.0762624e-14,1.4791213e-10
810000,454,13,0,2.241376e-09,4.0510244e-11,3.0967794e-11,9.742941e-13,6.405571e-14,3.6168862e-10
810000,420,429,0,2.6730191e-09,2.8269864e-11,2.6210638e-11,1.0692216e-12,1.2781764e-11,3.2478206e-10
810000,95,348,0,3.1614655e-09,5.3165448e-11,6.7760804e-11,4.4739375e-11,1.13020655e-10,2.1065528e-10
810000,57,231,0,3.5131624e-09,2.1663686e-11,2.7538091e-12,6.303231e-16,3.758674e-17,1.9110655e-10
810000,0,260,0,3.0027438e-09,2.8812928e-11,1.3258353e-15,7.747773e-25,2.8836872e-15,4.5799736e-11
810000,453,337,0,2.6275104e-09,1.530498e-11,7.0265224e-13,2.884898e-16,3.5904507e-18,1.5702518e-10
810000,161,123,0,3.6552343e-09,1.6717124e-11,7.3340325e-13,9.1075795e-18,8.930109e-18,2.256878e-10
810000,341,84,0,3.3046013e-09,3.7508024e-11,1.7210927e-11,2.543535e-13,1.3527552e-14,4.9246596e-11
810000,481,188,0,2.73109e-09,2.2028858e-11,1.4802059e-11,2.4047702e-14,4.1088284e-16,1.2760647e-10
810000,386,255,0,3.2747596e-09,1.556493e-11,1.8059128e-12,3.9451264e-16,8.5661765e-17,1.092903e-10
810000,68,50,0,2.5509783e-09,6.636129e-11,2.6182348e-11,3.7529642e-13,6.304201e-11,3.7113274e-10
810000,222,379,0,3.559725e-09,1.490168e-11,2.618797e-12,3.530876e-16,7.850758e-19,7.404912e-11
810000,1,151,0,2.6521603e-09,4.519738e-11,6.691997e-12,2.4965057e-15,3.3862032e-12,3.3006844e-10
810000,220,280,0,3.8613535e-09,1.2434429e-11,0.0,0.0,2.7406631e-17,7.267984e-12
