mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,334,105,0,1.7546091e-09,6.0871213e-12,7.1844756e-21,9.469068e-33,2.0341218e-22,1.1153143e-10
280000,224,226,0,2.1401592e-09,2.3544383e-12,1.3765855e-24,0.0,5.219984e-24,2.0616966e-22
280000,455,212,0,1.4061591e-09,2.4064258e-11,1.2617637e-23,7.1413377e-35,6.872802e-16,9.689677e-14
280000,233,178,0,2.1126683e-09,5.931039e-14,0.0,0.0,1.8710485e-27,3.2388418e-18
280000,267,81,0,1.8185359e-09,7.9726316e-11,2.137498e-13,1.4577752e-18,1.4747921e-10,2.5732404e-11
280000,192,458,0,1.4042641e-09,1.239787e-10,2.8661418e-13,1.2705304e-18,3.1433665e-09,5.9849174e-11
280000,181,282,0,2.4496682e-09,3.2949901e-12,0.0,0.0,5.331863e-21,6.1638335e-23
280000,202,279,0,2.5068554e-09,1.975244e-12,0.0,0.0,2.4100647e-23,8.5281455e-35
280000,180,307,0,2.1549278e-09,1.0098063e-10,0.0,0.0,5.498237e-12,2.4393316e-23
280000,115,449,0,1.3745952e-09,9.1948685e-11,8.806528e-15,1.8617136e-21,2.003941e-15,3.249413e-11
280000,221,235,0,2.2108195e-09,3.740513e-12,1.3913711e-37,0.0,1.6897974e-22,8.201908e-29
280000,176,180,0,2.4404105e-09,1.2217344e-14,4.4787965e-14,4.3699636e-19,1.6932518e-22,1.1055963e-19
280000,423,394,0,1.5539304e-09,8.1016006e-11,1.3072587e-20,5.668453e-33,3.3588707e-09,1.721673e-12
280000,308,301,0,2.1644972e-09,3.690138e-11,1e-45,0.0,9.752202e-15,2.8714603e-14
280000,492,363,0,1.3499895e-09,3.5593913e-11,1.8941576e-14,1.6120852e-20,8.8719644e-16,1.7842224e-11
280000,233,280,0,2.334477e-09,6.5257307e-11,0.0,0.0,1.663695e-10,1.1e-44
280000,250,394,0,1.8525441e-09,1.3702673e-11,1.6384958e-18,3.6379415e-27,4.0344876e-19,1.3233836e-16
