mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,289,406,0,3.416925e-09,1.5858682e-11,1.5731253e-11,1.1759648e-13,8.128749e-12,2.26279e-10
1000000,365,409,0,3.236465e-09,1.0090504e-11,5.8314666e-16,1.1968875e-25,3.9026653e-15,1.5758304e-10
1000000,73,406,0,3.159131e-09,5.68009e-11,5.3311007e-13,1.165756e-17,5.722287e-12,4.8607723e-10
1000000,103,353,0,3.6559473e-09,1.2809819e-11,8.690921e-14,7.1980675e-21,1.2098383e-16,7.0411225e-11
1000000,327,401,0,3.3464664e-09,9.072741e-12,3.5384597e-13,4.128512e-19,8.816738e-17,1.6208647e-10
1000000,385,260,0,3.952945e-09,1.5510829e-11,2.2947627e-14,2.9067486e-21,2.4294951e-13,1.788848e-10
1000000,237,349,0,4.3517088e-09,3.4855528e-11,1.4570749e-27,0.0,1.0739321e-13,2.6725053e-11
1000000,193,177,0,4.0272607e-09,7.780644e-12,2.2291873e-14,4.876675e-22,3.1944636e-15,9.227782e-11
1000000,96,393,0,3.656792e-09,3.9253316e-11,5.129378e-11,2.6664107e-11,9.682371e-11,5.310652e-10
1000000,60,130,0,3.0318583e-09,2.7146644e-11,1.8633532e-12,1.5495617e-16,3.1313444e-12,3.9980552e-10
1000000,491,398,0,2.862777e-09,3.221588e-11,1.4376149e-12,3.9935456e-17,3.3097491e-10,3.724196e-10
1000000,479,347,0,2.8256626e-09,1.7417822e-11,4.419971e-12,1.5397813e-15,3.3029633e-14,3.152906e-10
1000000,356,233,0,4.0587e-09,4.9375903e-12,1.7387043e-19,8.4541076e-33,1.2213587e-25,7.245207e-11
1000000,251,429,0,3.1674003e-09,2.6698692e-11,2.3239723e-16,7.4052806e-28,2.0840873e-14,2.219226e-10
1000000,101,411,0,3.254302e-09,4.0443066e-11,7.923272e-14,5.6501355e-21,2.4286016e-12,4.6105375e-10
1000000,120,325,0,4.0051433e-09,2.4986972e-12,2.276706e-30,0.0,2.315451e-29,5.6587613e-11
1000000,197,309,0,3.9702255e-09,3.051367e-11,3.9765e-41,0.0,1.2748422e-12,5.056175e-11
1000000,37,229,0,3.5543026e-09,1.4316072e-11,1.7892914e-13,5.0157518e-20,3.443976e-10,3.604234e-10
1000000,225,105,0,4.10744e-09,1.63136e-11,1.1834694e-12,2.9774988e-17,8.0855746e-14,1.9710304e-10
1000000,367,104,0,3.8380925e-09,1.0044365e-11,1.9957987e-11,1.4896039e-12,1.6979002e-13,2.1829198e-10
1000000,292,326,0,3.9035037e-09,1.0902749e-11,1.4975213e-29,0.0,2.8550165e-15,8.3089325e-12
1000000,19,432,0,2.5813265e-09,6.9821704e-11,8.926508e-12,1.393749e-14,6.666692e-11,6.613815e-10
1000000,458,441,0,2.6008222e-09,2.9654206e-11,3.9483295e-11,1.6028744e-11,2.2274507e-11,6.5859457e-10
1000000,257,382,0,3.738229e-09,3.7583492e-11,2.9435295e-13,1.2237714e-18,1.9591412e-17,6.427492e-11
1000000,457,247,0,3.2544976e-09,4.7460008e-11,6.451761e-12,1.8263318e-15,8.633694e-12,4.4935194e-10
1000000,378,166,0,4.0472026e-09,5.5830284e-12,1.2661236e-13,2.1391327e-20,7.514261e-20,4.8081483e-11
1000000,235,483,0,3.2428114e-09,2.1111146e-11,4.536404e-11,1.6473505e-11,2.182133e-11,2.0512636e-10
1000000,319,430,0,3.3760874e-09,4.198901e-12,2.1731209e-13,1.9348076e-19,1.0861465e-22,3.5015038e-10
1000000,477,333,0,2.9458624e-09,4.532033e-11,8.137326e-11,4.897484e-11,8.170382e-11,2.983655e-10
1000000,237,149,0,4.2720423e-09,9.272903e-12,1.9825448e-15,1.0035248e-24,7.346497e-15,2.1301141e-10
1000000,78,442,0,2.913051e-09,4.1849888e-11,5.3864888e-11,3.5360105e-12,6.0887216e-13,4.818301e-10
1000000,259,321,0,4.0568144e-09,1.3906237e-11,3.4420664e-11,1.7502153e-11,1.967057e-11,2.5033961e-11
1000000,238,308,0,4.029697e-09,6.0106017e-12,7.680607e-23,4.34e-43,6.4705674e-17,2.5576557e-12
1000000,5,488,0,2.9053164e-09,8.158777e-11,1.5583175e-11,2.9829053e-13,4.7942636e-11,7.0714384e-10
1000000,499,425,0,2.9093319e-09,1.1192981e-10,8.9564805e-12,8.356181e-16,4.8372598e-11,4.5366388e-10
1000000,0,308,0,3.3451193e-09,7.1906425e-11,1.0637646e-14,1.2678442e-22,1.9141765e-16,8.760759e-11
1000000,222,473,0,3.2065532e-09,2.1576642e-11,5.235575e-12,1.1621055e-14,1.0843963e-16,1.8027384e-10
1000000,123,155,0,4.002078e-09,1.5655166e-11,1.00343126e-25,0.0,4.4995803e-14,1.2835358e-10
1000000,290,38,0,3.409407e-09,3.6584655e-11,3.16988e-11,1.7940033e-12,3.080933e-13,3.7389514e-10
1000000,63,197,0,3.3943919e-09,2.8387459e-11,9.714845e-14,3.2822097e-20,2.4308935e-13,2.502344e-10
1000000,27,318,0,3.1172345e-09,4.237484e-11,9.805585e-13,4.6957612e-18,8.162773e-14,3.2166333e-10
1000000,419,133,0,3.9982924e-09,1.4384772e-11,3.32291e-13,2.1181695e-19,6.529535e-14,2.6054583e-10
1000000,320,237,0,4.109731e-09,1.6852273e-12,1.64e-43,0.0,1.8268412e-26,2.3426493e-12
1000000,124,335,0,3.8867554e-09,2.0007537e-12,4.2730126e-29,0.0,4.6977185e-26,1.5204576e-10
1000000,190,310,0,3.9281325e-09,3.0297955e-11,1.2088701e-34,0.0,1.2124628e-16,1.4906446e-11
1000000,391,349,0,3.3627607e-09,2.7905694e-12,8.726196e-12,1.2961323e-14,6.322701e-17,1.6915033e-10
1000000,190,350,0,3.97143e-09,1.619684e-11,1.01167216e-13,1.6106286e-20,3.9789915e-16,1.6563523e-11
1000000,36,371,0,2.8930103e-09,1.8499691e-11,8.283679e-12,1.06848285e-14,3.5829515e-15,2.2908724e-10
1000000,438,424,0,2.92543e-09,1.9511334e-11,4.721404e-11,8.2360063e-13,3.254299e-14,5.6289173e-10
1000000,300,156,0,4.457828e-09,1.5662787e-11,9.203512e-28,0.0,1.1769502e-16,8.34561e-11
1000000,237,153,0,4.3044324e-09,8.2822265e-12,1.02181174e-17,8.144674e-30,9.011923e-19,1.7802822e-10
1000000,401,291,0,3.4795755e-09,1.3732005e-11,2.7184919e-19,1.3276606e-34,5.841647e-20,1.9241396e-10
1000000,428,41,0,2.587758e-09,2.0668274e-11,7.270267e-13,3.6834154e-18,4.6331288e-20,6.5844047e-10
1000000,389,214,0,3.7321572e-09,5.9849703e-12,2.6103641e-21,1.3868959e-38,1.2764834e-23,4.836962e-10
1000000,362,374,0,3.4229237e-09,1.8292095e-12,4.910219e-14,1.1566619e-20,8.974029e-25,2.1060448e-10
1000000,62,495,0,2.8933582e-09,9.3463515e-11,8.01121e-15,4.526874e-23,6.3109296e-11,1.0824313e-09
1000000,28,246,0,3.4934362e-09,1.720071e-11,2.3790872e-11,8.911987e-14,5.561446e-16,2.4372285e-10
1000000,419,208,0,3.41399e-09,3.6838286e-11,1.34117105e-14,2.3679905e-22,4.2123764e-16,2.0921094e-10
1000000,10,487,0,2.8053364e-09,8.571076e-11,9.253017e-12,4.96545e-15,1.5191031e-12,7.5176987e-10
1000000,232,144,0,4.1506882e-09,1.7234075e-11,4.6364123e-15,3.1042728e-24,7.346588e-15,1.9427472e-10
1000000,413,498,0,2.5691569e-09,1.902198e-11,6.231051e-11,5.0617882e-12,9.85043e-13,1.0287622e-09
1000000,27,260,0,3.3027907e-09,2.178331e-11,2.1605958e-11,1.8348338e-14,7.760844e-14,3.054219e-10
1000000,316,214,0,4.5174104e-09,4.895883e-12,0.0,0.0,1.4448685e-20,3.9364623e-11
1000000,299,499,0,3.3432324e-09,9.860865e-11,1.8948215e-12,2.6701653e-17,4.177573e-10,2.1213592e-10
1000000,307,316,0,3.9284536e-09,1.0030205e-11,7.31493e-32,0.0,2.540401e-18,2.9609315e-11
1000000,74,162,0,3.4976502e-09,1.3447481e-11,7.956414e-13,2.9801905e-18,7.0312145e-17,4.4237558e-10
1000000,262,292,0,4.058857e-09,3.7558776e-12,2.0512014e-26,0.0,6.99754e-25,2.8482963e-11
1000000,330,311,0,4.0704395e-09,1.0308742e-12,3.5899113e-18,2.5278839e-32,1.1161047e-28,6.338423e-11
1000000,89,415,0,3.1210785e-09,5.9320805e-11,5.985851e-13,9.532826e-18,1.66772e-13,5.954683e-10
1000000,499,67,0,2.915739e-09,2.3639465e-11,1.1430423e-11,7.0505396e-15,2.2462183e-13,2.458106e-10
1000000,493,236,0,3.1879426e-09,3.7568528e-11,1.0789593e-14,7.376998e-23,1.2573621e-13,4.0656734e-10
1000000,289,368,0,3.7607837e-09,3.6389186e-12,4.8277226e-11,3.4598217e-11,9.3556336e-11,1.5576807e-10
1000000,228,239,0,4.4600914e-09,5.6960413e-12,3.4711268e-17,3.6820988e-29,6.4705674e-17,9.3895745e-11
1000000,335,207,0,4.3613477e-09,4.544088e-12,5.929452e-30,0.0,5.5319577e-18,4.1153872e-11
1000000,84,338,0,3.558803e-09,3.1884217e-11,7.168481e-13,1.2237574e-17,5.974798e-14,1.7270059e-10
1000000,121,418,0,3.3180116e-09,3.4787867e-11,1.1610705e-12,5.701632e-18,1.0066904e-11,6.921865e-10
1000000,194,160,0,4.0898245e-09,9.548642e-13,3.0810163e-13,1.7651358e-18,1.2417011e-22,6.642887e-11
1000000,253,237,0,4.209189e-09,3.9151755e-12,1.1785051e-21,2.0534199e-38,7.745264e-21,9.419258e-11
1000000,389,139,0,3.947165e-09,2.288025e-11,2.418619e-13,6.2120566e-20,1.3514224e-14,7.948532e-11
1000000,407,430,0,3.102041e-09,2.34838e-11,2.0413818e-12,4.0345552e-17,7.1887903e-16,6.055382e-10
