mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,242,432,0,3.0772185e-09,4.872731e-12,1.5254176e-13,2.3647514e-19,2.8544666e-24,3.035975e-10
870000,326,10,0,2.7515348e-09,5.6551673e-11,1.316507e-14,1.78612e-23,2.4565066e-12,3.7458397e-10
870000,89,402,0,3.0224048e-09,2.17435e-11,1.3705792e-10,1.4293589e-11,4.2522843e-12,1.07493625e-10
870000,64,48,0,2.6900884e-09,6.091991e-11,4.439781e-12,2.7908706e-16,1.7216544e-12,2.475112e-10
870000,274,348,0,3.687102e-09,4.3864695e-12,8.0706757e-25,1e-45,1.3374926e-25,2.8139399e-11
870000,466,156,0,2.993266e-09,1.4477085e-11,1.2726242e-11,6.118138e-14,4.5694987e-16,4.6599896e-10
870000,230,258,0,4.074552e-09,7.917154e-12,2.940649e-32,0.0,2.4541373e-18,2.1531181e-11
870000,157,229,0,3.9488066e-09,3.3393146e-14,9.760201e-25,0.0,1.4867997e-38,8.165073e-11
870000,106,472,0,2.6589015e-09,6.24944e-11,3.707424e-12,1.4448729e-16,6.3579914e-12,2.2658612e-10
870000,28,53,0,2.9154577e-09,6.670761e-11,3.4560053e-11,1.385794e-12,4.4857215e-11,3.0284242e-10
870000,217,400,0,3.318146e-09,1.41202015e-11,4.2370395e-12,9.36294e-16,4.0707865e-14,2.2989659e-11
870000,38,361,0,2.7523812e-09,2.7668605e-11,4.4873476e-12,3.9587e-15,1.9599877e-15,3.452887e-10
870000,245,197,0,3.9739945e-09,4.4695844e-11,1.1526881e-23,6.65639e-39,9.857509e-15,2.6601615e-11
870000,267,100,0,4.009564e-09,4.2913584e-13,4.171409e-15,3.1468334e-23,4.1390683e-30,4.3912324e-10
870000,23,490,0,2.5858427e-09,1.1981306e-10,2.9615056e-15,3.1080166e-25,1.7069257e-10,1.1468346e-09
870000,238,364,0,3.7010965e-09,5.094704e-12,1.0565678e-24,7.67e-43,1.4996995e-23,6.178998e-11
870000,313,239,0,3.9630113e-09,7.551409e-11,2.2e-44,0.0,6.115681e-12,1.6125918e-12
870000,21,180,0,2.944584e-09,1.862423e-11,1.9628685e-17,4.6970488e-29,9.379547e-16,6.68807e-11
870000,197,143,0,3.725416e-09,1.8454242e-11,4.1539532e-21,7.4880685e-34,5.7402953e-15,5.974361e-11
870000,251,93,0,3.668339e-09,2.467158e-13,1.7937265e-15,1.0702607e-25,2.716079e-29,3.590161e-10
870000,371,257,0,3.8164623e-09,3.8217905e-12,2.8055137e-18,4.36586e-32,2.2310688e-24,1.1572e-10
870000,465,459,0,2.364917e-09,5.891229e-11,1.1086544e-13,1.3399032e-20,4.729822e-17,4.8605825e-10
870000,368,449,0,2.6195695e-09,2.1281435e-11,5.8668185e-14,3.950468e-20,4.9348817e-13,4.8616505e-10
870000,194,25,0,2.939376e-09,1.5713743e-11,7.15103e-11,3.8797828e-12,5.2028146e-13,3.8633383e-10
870000,19,394,0,2.5112048e-09,4.74027e-11,8.638333e-14,9.0052455e-21,1.7793667e-09,4.361962e-10
870000,243,131,0,3.943066e-09,1.9451813e-11,3.3139056e-12,1.1986311e-15,2.268858e-15,8.0227935e-11
870000,158,404,0,3.1324776e-09,1.6564894e-11,3.291583e-21,3.099954e-38,4.4792752e-18,2.039503e-10
870000,413,434,0,2.7448854e-09,1.1713091e-11,3.7585112e-11,1.3709997e-12,1.1937226e-13,2.9733602e-10
870000,448,374,0,2.7708895e-09,3.042496e-11,1.7218007e-13,6.574022e-20,3.482741e-13,2.2957339e-10
870000,344,320,0,3.4789673e-09,6.53366e-12,9.5708416e-21,1.16513e-33,5.5511756e-22,1.106514e-10
870000,17,73,0,2.590412e-09,8.9967124e-11,9.43346e-12,1.7965679e-14,6.5382966e-10,2.426377e-10
870000,344,104,0,3.4695375e-09,9.953539e-12,1.3356983e-12,1.0870516e-16,9.120288e-20,6.4729666e-11
870000,255,303,0,3.903512e-09,6.8112694e-12,2.6619344e-19,1.8629217e-32,3.671663e-21,4.985828e-11
870000,36,401,0,2.5337858e-09,4.2143886e-11,2.6413994e-11,1.7002781e-13,3.9458085e-13,2.2905249e-10
870000,67,253,0,3.381117e-09,3.7377903e-11,4.0451126e-15,5.982079e-24,4.4162672e-13,1.10033004e-10
870000,418,395,0,2.9850369e-09,1.4674336e-11,9.2594105e-14,6.268971e-20,7.780328e-16,1.6264913e-10
870000,271,336,0,3.834509e-09,1.7883715e-12,7.653348e-20,7.916679e-36,2.476405e-28,5.32279e-11
870000,126,155,0,3.5200618e-09,1.0165222e-11,1.5849247e-28,0.0,1.0500205e-18,2.0660215e-11
870000,196,54,0,3.0058354e-09,1.813894e-11,4.510792e-12,6.481007e-15,3.003333e-13,5.7164277e-11
870000,475,284,0,2.8739227e-09,5.2545985e-11,1.2272156e-14,9.721381e-22,7.08706e-12,9.751376e-11
870000,470,256,0,2.9213323e-09,5.3220692e-11,2.8393994e-11,2.8065405e-13,2.4898435e-13,7.038224e-10
870000,17,162,0,3.0226674e-09,3.8910795e-11,4.5337676e-15,1.0845124e-23,6.5509065e-12,1.305344e-10
870000,422,264,0,3.2193295e-09,2.2359503e-11,1.40436265e-11,9.750164e-14,8.2902455e-16,1.9263667e-10
870000,118,351,0,3.6520074e-09,1.1956917e-11,4.046304e-23,5.19866e-40,1.8145189e-15,2.757666e-10
870000,213,336,0,3.8040437e-09,7.1027216e-12,4.9811257e-26,0.0,1.6715994e-20,3.5954e-11
