mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,179,48,0,2.3367208e-09,6.598148e-12,2.0992728e-12,1.5250034e-16,4.9755736e-19,9.307615e-11
630000,247,42,0,2.5756661e-09,3.8409284e-12,7.037755e-13,7.390545e-18,1.2541553e-21,1.1153183e-10
630000,399,405,0,2.181858e-09,9.398807e-12,2.5546874e-13,2.1207639e-19,1.431741e-18,7.270359e-11
630000,3,75,0,2.1037267e-09,7.649285e-11,6.0196743e-12,1.8300534e-15,4.533882e-15,7.242563e-11
630000,290,168,0,3.5107786e-09,5.550519e-11,5.8652994e-19,1.2783056e-29,1.7148883e-13,6.578273e-13
630000,495,103,0,2.1901145e-09,6.7149563e-12,1.7301428e-10,9.762965e-12,2.2718466e-12,2.044499e-10
630000,219,176,0,2.9463192e-09,2.486879e-12,3.264796e-38,0.0,1.0435423e-21,1.2381668e-10
630000,274,350,0,3.0005805e-09,3.0677516e-12,2.9527218e-26,0.0,1.4811324e-25,1.753536e-11
630000,373,427,0,2.244647e-09,8.817222e-11,1.33948045e-14,6.989795e-23,8.084089e-13,1.3262696e-10
630000,120,8,0,2.0625577e-09,5.422291e-11,4.5587475e-11,6.8598523e-13,1.4266004e-12,2.4792293e-10
630000,249,276,0,3.3764989e-09,8.980756e-12,0.0,0.0,1.2097083e-17,2.715958e-12
630000,231,51,0,2.5650584e-09,4.1207635e-11,5.5313644e-17,3.5079215e-25,1.2189963e-13,1.1332232e-10
630000,441,284,0,2.174693e-09,2.0620122e-12,3.4184214e-13,4.0509946e-17,1.7078045e-19,3.090418e-11
630000,225,446,0,2.6094769e-09,5.2103204e-11,7.354478e-21,1.5873715e-36,1.5326113e-12,1.3072653e-10
630000,58,460,0,2.0192072e-09,7.2851995e-11,1.3673805e-11,1.2381536e-14,4.785253e-15,5.640515e-10
630000,172,201,0,3.1263847e-09,1.7020772e-12,6.003102e-25,3e-44,2.0984708e-25,6.094093e-11
630000,278,295,0,3.391466e-09,3.450586e-11,8.561193e-37,0.0,3.3027298e-12,1.2199401e-11
630000,6,198,0,2.5554838e-09,1.44816945e-11,2.0879584e-15,7.4989795e-21,2.0393394e-19,3.4491007e-10
630000,306,108,0,3.2471255e-09,3.4762995e-11,1.0581586e-26,4.9e-44,9.063478e-13,1.4817146e-11
630000,227,199,0,3.4157828e-09,3.4002728e-11,2.4213792e-31,0.0,8.931346e-16,2.5302701e-11
630000,380,168,0,3.0748395e-09,7.355207e-12,6.229813e-18,4.427872e-29,1.8785196e-20,1.9335737e-13
630000,467,440,0,1.8815958e-09,7.755584e-11,5.6468646e-11,8.5023254e-13,2.2442855e-12,3.061982e-10
630000,340,437,0,2.4688875e-09,1.4037752e-11,4.2740403e-12,9.362954e-16,9.292642e-19,5.646209e-11
630000,166,379,0,2.767164e-09,3.4038026e-12,2.3735172e-19,5.2908655e-33,7.001491e-25,2.4239317e-11
630000,44,295,0,2.5853006e-09,2.9226607e-11,9.5669986e-14,8.570629e-20,3.3968941e-18,2.4908046e-11
630000,234,146,0,3.2064364e-09,1.7473327e-11,3.2444403e-17,5.896157e-28,8.476126e-15,2.2949698e-11
630000,148,366,0,2.726773e-09,1.8481182e-12,1.6717307e-12,2.1448871e-17,1.9558746e-21,7.555486e-11
630000,106,389,0,2.910886e-09,3.7815667e-11,3.528724e-15,1.08945525e-23,8.1426787e-13,7.1007485e-11
630000,70,351,0,2.6337332e-09,9.2620946e-11,1.388997e-16,8.987418e-27,3.4669728e-12,2.0184364e-10
630000,407,312,0,2.4441704e-09,1.6198229e-12,5.872478e-11,1.9804521e-11,1.2708656e-11,5.9791755e-11
630000,446,151,0,2.4805975e-09,6.7327054e-11,3.0820598e-14,1.359415e-20,3.5114622e-13,4.6458443e-10
630000,220,85,0,2.8107163e-09,2.1369262e-13,2.548826e-15,1.7229128e-23,7.0896084e-30,1.4206387e-11
630000,312,307,0,3.2290575e-09,1.3381842e-11,3.1693187e-28,0.0,4.3489385e-16,1.1719468e-11
630000,324,0,0,2.6477796e-09,3.2524552e-11,1.392388e-15,1.5952797e-24,4.355167e-18,2.7790837e-11
630000,110,98,0,2.6666809e-09,2.7938202e-11,5.9831138e-15,1.8423748e-21,1.7098263e-13,1.1922703e-10
630000,334,31,0,2.3179278e-09,9.6362925e-11,9.314218e-13,8.851798e-18,5.5533854e-12,7.843431e-11
630000,230,233,0,3.6139696e-09,1.4635057e-11,4.3509817e-15,4.0336386e-23,8.9060795e-13,9.910866e-11
630000,143,63,0,2.8060547e-09,5.6676535e-11,3.4184024e-11,1.5551325e-12,1.934818e-11,7.442366e-10
630000,214,36,0,2.4710456e-09,3.9850442e-11,1.4891023e-21,8.503631e-39,5.1904163e-15,5.2638508e-11
630000,352,276,0,3.169001e-09,5.627343e-12,2.7223542e-18,8.987651e-29,1.067276e-20,7.2709083e-12
630000,46,286,0,2.4924636e-09,3.4387534e-11,1.8602674e-12,5.326629e-17,1.6228367e-13,1.6987867e-10
630000,32,182,0,2.4129503e-09,4.1225637e-11,1.1592565e-13,5.3807087e-20,2.332581e-10,1.965975e-10
630000,51,314,0,2.6219233e-09,6.116527e-11,3.2005062e-11,4.562095e-13,2.7006314e-14,1.3389366e-10
630000,26,464,0,1.8191015e-09,8.7015506e-11,4.332853e-12,9.363218e-16,3.7292204e-11,1.5416865e-10
630000,187,233,0,3.365666e-09,1.2449825e-11,1.8301689e-16,1.8943014e-24,6.219318e-19,5.6597418e-12
630000,300,331,0,3.241665e-09,1.312728e-11,9.8e-44,0.0,1.4464796e-19,1.0251622e-13
630000,277,370,0,2.8521838e-09,1.149081e-11,6.0966114e-13,7.604741e-18,3.978971e-16,1.054471e-10
630000,492,360,0,2.1038413e-09,2.5200505e-11,2.5446008e-12,1.612896e-16,2.8295616e-10,9.7682216e-11
630000,477,497,0,1.2268268e-09,2.534545e-11,7.412149e-14,2.1097972e-20,2.5979514e-14,1.9238543e-10
630000,108,197,0,2.7599436e-09,1.7391748e-11,3.2239066e-13,3.236919e-18,2.1471997e-15,3.7427318e-11
630000,349,191,0,3.1790817e-09,1.1978354e-11,1.5104934e-19,5.40203e-30,9.133116e-18,1.1786422e-11
630000,460,197,0,2.3871407e-09,3.293544e-11,1.4695137e-12,3.996057e-17,6.769795e-15,2.4095358e-11
630000,238,135,0,3.2128598e-09,3.0789225e-11,8.295245e-12,4.465899e-15,7.886414e-15,3.5611056e-11
630000,9,489,0,1.8376419e-09,1.2528538e-10,3.1908363e-13,1.0521562e-18,3.1329964e-10,6.049258e-10
630000,369,432,0,2.3140767e-09,3.4832203e-11,1.4736719e-11,2.2688977e-14,4.641483e-14,1.03165795e-10
