mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,390,141,0,1.8542828e-09,4.236054e-11,7.8681296e-19,1.2803825e-28,5.410047e-16,5.3980153e-14
230000,222,245,0,2.0929198e-09,4.2075028e-16,0.0,0.0,7.906e-42,0.0
230000,419,223,0,1.6150546e-09,4.654645e-12,1.7002415e-10,6.181624e-12,1.2159319e-12,2.2531725e-11
230000,207,220,0,2.1303306e-09,9.459262e-11,0.0,0.0,6.273303e-13,9.7400214e-24
230000,240,84,0,1.7418668e-09,7.345118e-17,2.6869764e-26,4.8186e-41,1.92e-43,5.383197e-21
230000,156,18,0,1.2354048e-09,2.0381732e-12,1.6344899e-18,1.13499674e-26,1.4591565e-23,6.200215e-11
230000,218,354,0,1.9972113e-09,6.49537e-14,4.8511714e-23,7.304411e-36,8.9345314e-33,2.1659176e-18
230000,229,335,0,1.9600526e-09,8.942069e-13,0.0,0.0,3.085395e-23,3.549639e-21
230000,99,271,0,1.8843125e-09,1.5684025e-13,7.3436726e-26,1.40403e-40,8.484253e-27,2.2089108e-12
230000,224,370,0,2.082811e-09,1.3192497e-15,4.0290392e-23,1.5493246e-34,2.6285893e-37,9.557309e-11
230000,271,297,0,2.1571198e-09,8.299624e-12,5.9e-44,0.0,7.29309e-21,2.4344551e-26
230000,210,214,0,1.970203e-09,1.1835576e-14,0.0,0.0,1.2016586e-31,7.374148e-20
230000,412,458,0,1.4740844e-09,7.1540995e-11,3.2597185e-12,3.9373284e-16,1.0066741e-13,4.230291e-12
230000,268,336,0,1.7835237e-09,2.477543e-14,1.8844994e-29,0.0,1.5588074e-29,1.0915133e-15
230000,460,404,0,1.255608e-09,9.5466905e-11,8.6397056e-19,3.9856646e-28,3.434579e-09,2.0906956e-13
230000,257,266,0,2.106896e-09,9.211496e-14,0.0,0.0,2.7294115e-32,0.0
230000,255,371,0,1.7522224e-09,6.352276e-13,3.7856952e-34,0.0,1.695642e-29,1.1985159e-12
230000,173,380,0,1.884382e-09,2.131945e-11,3.8862183e-20,2.571302e-31,8.33746e-16,8.016031e-14
230000,316,111,0,1.834071e-09,8.44997e-11,7.081462e-32,0.0,1.4128089e-12,1.8323381e-11
230000,325,348,0,1.7556636e-09,3.775525e-12,3e-45,0.0,7.239323e-23,1.622802e-16
230000,399,101,0,1.7677843e-09,7.5061e-11,2.7634735e-12,7.391281e-16,1.9248012e-14,1.0550724e-10
230000,15,398,0,1.0419349e-09,1.1010449e-10,6.598959e-16,5.553007e-23,8.439361e-14,1.1711078e-10
