mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,291,52,0,2.147499e-09,5.4150164e-11,2.0474058e-18,1.4227379e-29,5.3151635e-16,3.1346627e-11
450000,200,83,0,2.3184235e-09,6.4891696e-11,3.1983496e-11,3.0410751e-13,1.0649462e-12,5.9768254e-12
450000,497,367,0,1.5593923e-09,6.036813e-11,2.2754507e-15,9.690013e-24,1.5335979e-14,4.041984e-11
450000,437,123,0,2.1005313e-09,2.2603445e-11,2.1642156e-12,7.621109e-17,1.9610092e-17,8.3838284e-11
450000,319,53,0,2.285932e-09,8.835429e-12,9.944979e-13,2.2892081e-17,4.0104172e-20,8.634801e-14
450000,183,3,0,1.7093279e-09,8.6455065e-11,8.563765e-12,5.783634e-15,1.87307e-11,2.8788538e-11
450000,205,274,0,2.9194613e-09,1.922711e-11,0.0,0.0,2.7355392e-17,1.3326696e-16
450000,170,363,0,2.4583626e-09,5.8962876e-11,4.130561e-26,8e-45,4.9072705e-14,2.3762665e-13
450000,244,453,0,2.014809e-09,1.2005928e-11,1.110471e-12,3.3702842e-17,2.9148643e-20,2.1375635e-10
450000,143,449,0,1.7751294e-09,6.542043e-11,1.4411497e-18,3.7168344e-31,1.9069568e-15,4.1382697e-10
450000,265,226,0,2.6438731e-09,4.5887474e-17,2.470423e-38,0.0,0.0,8.70759e-16
450000,278,176,0,2.760422e-09,2.6536345e-12,9.728149e-14,3.1449967e-18,3.762882e-21,8.043499e-11
450000,451,325,0,2.1548148e-09,9.79599e-13,3.2192502e-19,2.98438e-32,5.92841e-29,9.848589e-12
450000,281,400,0,2.2883206e-09,1.5276033e-12,6.257308e-13,9.9341745e-18,1.986748e-21,2.9851355e-14
450000,481,302,0,2.0010074e-09,1.4305859e-11,5.141002e-12,1.1058049e-15,4.905248e-18,8.922918e-11
450000,344,290,0,2.600974e-09,3.0229763e-11,8.8174944e-14,5.4363596e-20,2.2446453e-11,2.8611698e-18
450000,315,350,0,2.3621909e-09,1.6746756e-14,3.03e-43,0.0,7.842e-42,1.2347563e-12
450000,64,236,0,2.1902153e-09,2.2910004e-11,2.04218e-14,1.3087116e-21,3.3953045e-14,3.9989644e-11
450000,352,108,0,2.2959126e-09,1.2134436e-12,4.592042e-18,5.198921e-29,5.168495e-29,1.6172756e-10
450000,209,239,0,2.762047e-09,1.4140806e-11,4.780298e-19,5.862746e-30,2.1241426e-17,3.6122033e-15
