mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,319,110,0,2.0456907e-09,7.100919e-11,7.684816e-25,1.09383e-40,8.824527e-12,2.5516951e-11
330000,187,192,0,2.3284117e-09,2.3575305e-15,1.0724649e-19,9.9856195e-31,1.5474606e-37,1.6826493e-10
330000,478,223,0,1.424634e-09,2.4286522e-11,1.4568886e-18,2.8379326e-30,1.29953424e-17,5.1638997e-12
330000,294,178,0,2.4895142e-09,9.066064e-14,0.0,0.0,3.4283276e-30,6.5535034e-14
330000,324,72,0,1.8856283e-09,3.0199615e-12,2.3282741e-16,2.3153951e-23,6.782194e-25,4.2169632e-13
330000,256,482,0,1.5260192e-09,2.7910192e-12,7.573619e-17,5.391234e-25,4.13007e-25,2.7879017e-11
330000,179,267,0,2.3974542e-09,3.588813e-12,0.0,0.0,4.8279505e-23,2.9625956e-15
330000,219,368,0,2.184081e-09,1.003864e-11,1.4708753e-15,6.026111e-23,1.9603798e-20,5.1564406e-11
330000,165,332,0,2.415359e-09,5.6685796e-14,1e-45,0.0,1.091999e-29,1.4291318e-14
330000,82,478,0,1.4898671e-09,1.04861154e-10,2.196038e-16,1.9034859e-25,1.43341545e-11,3.3688045e-13
330000,251,281,0,2.4338491e-09,1.9806372e-11,0.0,0.0,1.0965602e-17,1.1291191e-33
330000,189,131,0,2.2582407e-09,2.0577859e-13,0.0,0.0,9.1086664e-27,3.4996443e-11
330000,406,369,0,1.687825e-09,4.7417435e-11,3.3875732e-22,1.057744e-35,1.1406114e-15,2.2830934e-10
330000,339,334,0,2.1623607e-09,7.586031e-11,2.3397814e-32,0.0,1.4073306e-13,5.017031e-15
330000,484,265,0,1.3449967e-09,1.312968e-10,7.512547e-13,2.1309198e-17,8.62058e-13,1.7179885e-10
330000,270,259,0,2.4200943e-09,4.4369376e-17,0.0,0.0,0.0,1.7743177e-18
330000,345,419,0,1.8843054e-09,1.3048123e-15,5.0282334e-11,1.8643968e-13,4.1205887e-15,1.455083e-10
330000,134,248,0,2.2247784e-09,1.848409e-15,2.1792129e-13,4.3089633e-18,2.041037e-21,1.1275344e-19
330000,327,90,0,2.1312958e-09,1.995712e-12,1.604506e-12,5.8256163e-16,3.2384766e-18,2.1114617e-10
330000,297,268,0,2.3709499e-09,8.644753e-12,0.0,0.0,7.296911e-21,4.939504e-30
330000,376,68,0,1.910347e-09,1.5773475e-11,1.2870195e-22,5.40134e-37,3.3594837e-19,3.1385453e-11
330000,440,370,0,1.5433874e-09,5.6925777e-11,1.7637546e-13,1.6290403e-18,2.7751057e-16,3.938754e-11
330000,309,9,0,1.4893772e-09,1.8520152e-10,2.374846e-10,5.640946e-11,4.494995e-11,1.12693625e-10
330000,202,436,0,1.7591966e-09,1.04473874e-10,6.3738966e-13,2.5706462e-17,1.1944085e-13,2.2484768e-10
330000,137,108,0,2.112154e-09,2.3754103e-13,1.4910799e-18,4.4498772e-26,3.0442057e-31,4.7414336e-14
330000,260,124,0,2.6770488e-09,1.0887863e-12,1.3575271e-35,0.0,3.2657235e-27,4.0132139e-22
330000,64,299,0,1.7365296e-09,4.1234342e-11,4.377364e-19,3.1640388e-28,1.2910842e-13,5.2884634e-11
330000,469,257,0,1.4383527e-09,2.3379014e-11,5.9970887e-12,1.5734388e-15,3.5417686e-18,1.5954393e-10
330000,24,260,0,1.5933359e-09,5.1781336e-11,1.0998298e-11,7.7631035e-15,6.346948e-12,1.7425164e-10
330000,59,498,0,1.2893339e-09,1.567583e-10,1.5075723e-18,3.5553318e-27,1.2239286e-13,3.063692e-11
330000,287,225,0,2.3652929e-09,1.553092e-34,0.0,0.0,0.0,3.5801995e-28
330000,272,25,0,1.7246162e-09,3.13017e-12,4.0147083e-18,8.927723e-27,6.047328e-22,8.59764e-12
330000,313,342,0,2.0431052e-09,8.5288986e-13,0.0,0.0,7.0864947e-26,1.32577655e-17
330000,445,141,0,1.6086883e-09,2.0984197e-12,1.0175385e-15,2.0163627e-22,7.032547e-22,3.6966576e-12
330000,493,21,0,1.2408332e-09,2.5350544e-10,8.547929e-19,7.28833e-30,1.4061923e-11,2.344885e-11
330000,345,137,0,2.3781719e-09,1.5446837e-12,2.941435e-23,2.2094634e-36,2.800672e-25,2.6374505e-13
330000,283,276,0,2.2928748e-09,2.7740572e-11,0.0,0.0,2.0708695e-13,9.952644e-29
330000,223,181,0,2.0961335e-09,5.4896e-14,0.0,0.0,6.257555e-28,4.2961825e-18
330000,307,58,0,1.8436933e-09,2.3939216e-13,6.0281515e-12,1.8190511e-15,3.9873915e-18,4.586412e-14
330000,378,87,0,1.9324269e-09,1.2306112e-10,4.2410745e-12,8.115897e-16,1.0243936e-12,1.5330821e-10
330000,57,151,0,1.6622336e-09,1.08130935e-11,2.4613308e-16,1.9792632e-25,1.4337189e-20,3.8763196e-13
330000,37,175,0,1.5671925e-09,7.793906e-12,3.1035377e-10,4.9714042e-11,3.3598683e-11,1.1954922e-10
330000,459,324,0,1.6845506e-09,3.7646544e-12,5.9533584e-15,1.3337318e-22,5.78733e-25,1.02082565e-10
330000,50,468,0,1.1791379e-09,2.3243235e-10,7.199648e-12,6.878706e-15,4.3034257e-12,2.1172089e-10
330000,128,95,0,1.7217595e-09,2.9001905e-12,1.1411047e-14,2.6394616e-21,8.8902676e-24,6.9305477e-12
330000,243,377,0,2.3339262e-09,1.2469149e-11,3.1139427e-32,0.0,5.7021646e-18,1.6832319e-11
330000,432,302,0,1.5341436e-09,3.3389655e-15,1.3861357e-14,4.1970563e-20,6.0704724e-24,2.1061545e-11
330000,404,360,0,1.9716275e-09,3.7262565e-14,5.9058715e-14,9.6013187e-20,4.5521337e-24,1.2620716e-12
330000,429,444,0,1.5136139e-09,1.2427363e-10,8.0208154e-16,3.754803e-23,5.4703513e-13,9.126388e-11
330000,409,267,0,1.5914519e-09,3.1380513e-13,5.91506e-16,7.4502195e-23,1.6351655e-22,4.7927257e-10
330000,325,50,0,1.858876e-09,6.8949124e-11,2.8338909e-12,1.5578473e-15,1.1944201e-13,1.5873255e-13
330000,50,184,0,1.775104e-09,2.6932271e-14,3.2518615e-12,3.9373024e-16,6.499026e-19,1.80152e-12
330000,299,83,0,1.9065136e-09,8.5331265e-12,6.7605e-21,1.0460574e-31,6.278423e-21,1.7930946e-13
330000,173,408,0,2.1046693e-09,7.776813e-12,1.3370157e-22,1.0527853e-34,1.00722403e-19,3.9870424e-10
330000,457,381,0,1.7243303e-09,7.8409564e-11,1.081443e-15,3.0457418e-23,6.3471086e-12,4.402111e-12
330000,91,412,0,1.6012139e-09,5.683648e-11,1.0198247e-15,3.9651484e-21,4.0230923e-15,3.699767e-11
