mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,148,98,0,3.0660978e-09,8.0755845e-13,1.6091775e-11,7.544211e-14,1.0138794e-15,7.973603e-11
730000,243,25,0,2.8864224e-09,1.9081384e-11,7.596225e-12,4.51948e-15,2.9442738e-16,7.8581724e-11
730000,469,427,0,2.133936e-09,9.133484e-11,1.2365249e-10,7.617008e-12,2.3546605e-12,3.9180453e-10
730000,31,455,0,2.1925708e-09,6.86979e-11,4.9766413e-11,4.4731155e-12,1.9494257e-11,4.5664303e-10
730000,335,249,0,3.4863237e-09,2.7558632e-12,5.6e-44,0.0,5.946978e-28,6.8558825e-11
730000,421,140,0,3.0715877e-09,2.0251646e-11,7.05098e-12,2.748805e-15,4.8195717e-14,1.4643042e-10
730000,135,240,0,3.2659835e-09,2.1000657e-14,4.890045e-11,1.0723858e-11,6.4021718e-12,5.771623e-14
730000,282,301,0,3.4958383e-09,2.6546532e-11,3.9746057e-33,0.0,3.0336408e-16,1.7408833e-11
730000,269,440,0,2.687023e-09,3.135708e-11,9.529517e-15,1.1753482e-22,1.4318745e-17,2.2861399e-10
730000,46,55,0,2.4745856e-09,7.225456e-11,3.60796e-11,1.6619971e-12,6.636301e-13,2.3885005e-10
730000,261,289,0,3.3384668e-09,3.6305126e-12,5.331102e-32,0.0,5.4949683e-22,6.449083e-13
730000,250,450,0,2.4577609e-09,7.278402e-11,8.164891e-12,2.0246076e-15,3.109253e-13,1.2577171e-10
730000,397,261,0,2.9398206e-09,2.7898501e-11,3.549128e-13,5.6791853e-19,4.6316856e-14,2.891865e-11
730000,231,21,0,2.6937388e-09,1.6663193e-11,1.844458e-10,5.8673254e-11,5.4560988e-11,1.2148331e-10
730000,59,445,0,2.3592233e-09,4.3611125e-11,5.916394e-11,1.0742798e-11,6.5654105e-12,3.781859e-10
730000,218,280,0,3.7883714e-09,1.652282e-11,0.0,0.0,3.62098e-15,8.782236e-12
730000,284,244,0,3.9217105e-09,2.191634e-18,0.0,0.0,0.0,1.813242e-11
730000,1,177,0,2.5450897e-09,1.2807803e-11,1.7101048e-20,4.6976855e-34,6.403618e-20,2.4046823e-10
730000,204,68,0,2.9608709e-09,2.8875003e-11,7.789891e-15,1.24922845e-23,8.2121714e-14,5.3067183e-11
730000,166,248,0,3.446655e-09,1.1707848e-12,8.111715e-14,4.776993e-20,7.422245e-25,4.0093456e-11
730000,424,226,0,3.0280418e-09,3.211127e-11,4.6624913e-12,1.0141841e-15,5.6185876e-19,7.807707e-11
730000,422,6,0,2.1764217e-09,2.2267174e-11,3.63697e-11,1.9456682e-12,3.6998865e-13,1.7691765e-10
730000,377,395,0,2.568856e-09,6.8883523e-12,6.400047e-17,4.195079e-27,1.5501133e-21,8.579939e-11
730000,170,449,0,2.4317062e-09,3.338757e-11,1.3310266e-11,3.6561174e-14,4.4215832e-16,1.6303695e-10
730000,105,329,0,3.0693048e-09,2.3446354e-11,1.3409711e-20,1.6201967e-33,2.8921366e-16,2.022993e-11
730000,205,189,0,3.464994e-09,1.496544e-11,4.7315177e-25,1.1e-44,1.7623676e-19,7.813745e-12
730000,178,325,0,3.5760261e-09,2.1051036e-12,3.255233e-33,0.0,6.450076e-26,2.1623377e-11
730000,25,423,0,2.1266404e-09,2.957857e-11,4.298619e-11,5.699804e-13,2.5087984e-14,3.1898018e-10
730000,458,379,0,2.4240243e-09,5.4802284e-11,1.1012825e-13,5.797285e-20,2.1046557e-13,1.7733365e-10
730000,408,287,0,2.7713651e-09,3.016265e-11,1.1599998e-17,4.1615037e-28,2.2846651e-09,5.135533e-11
730000,8,85,0,2.1903268e-09,5.084994e-11,1.3820244e-10,4.096977e-11,1.14653585e-10,1.732532e-10
730000,335,110,0,3.172931e-09,2.4069961e-11,1.3787714e-14,4.197049e-20,1.6433084e-15,1.6362846e-10
730000,340,349,0,3.1606102e-09,1.3148922e-11,2.231028e-17,2.2810582e-29,1.3267917e-14,1.1780736e-10
730000,397,419,0,2.4410125e-09,6.1932236e-13,5.341363e-16,8.7879536e-26,2.896338e-30,8.9005366e-11
730000,68,113,0,2.4504963e-09,1.42403025e-11,3.4533987e-11,1.6267079e-12,2.4937032e-13,3.036171e-10
730000,352,423,0,2.6498168e-09,7.367296e-12,5.8422342e-12,1.7852738e-15,2.7477391e-18,1.892705e-10
730000,308,275,0,3.6125214e-09,1.4546376e-12,1.3484539e-15,3.9616683e-22,1.4666476e-26,7.677385e-11
730000,147,122,0,3.497691e-09,1.14495895e-11,2.88037e-12,7.487608e-16,6.457209e-18,9.01673e-11
730000,209,21,0,2.5149198e-09,3.1201635e-11,1.6688024e-13,2.368781e-19,1.0478573e-14,5.673742e-10
730000,336,274,0,3.57061e-09,4.1447154e-12,4.8902765e-24,7.037e-42,1.203692e-22,3.9395126e-11
730000,38,227,0,2.7189881e-09,1.8450196e-11,1.2046257e-14,8.0450156e-23,5.1392324e-11,1.8288564e-10
730000,78,174,0,2.678602e-09,8.344339e-12,2.7522825e-14,3.704204e-21,1.3875674e-18,7.7414644e-11
730000,63,256,0,2.6529097e-09,6.4442604e-11,1.5601049e-16,1.7510867e-27,2.244091e-10,1.436183e-10
730000,72,360,0,2.5662221e-09,5.4994016e-11,1.3680321e-14,2.3034158e-22,2.1842259e-11,1.1859323e-10
730000,198,252,0,3.512107e-09,1.40324505e-11,4.316101e-21,3.6216572e-34,1.798907e-21,5.740704e-14
730000,305,236,0,3.750887e-09,6.4033764e-16,0.0,0.0,5.8460406e-34,1.5602262e-13
