mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,198,74,0,3.1693017e-09,4.4383205e-11,1.584914e-13,1.3958502e-17,2.911536e-10,1.0552313e-10
770000,242,90,0,3.3655894e-09,3.051235e-12,2.3979956e-15,3.4773468e-23,4.9687464e-26,7.712253e-12
770000,478,418,0,2.189628e-09,6.458975e-11,8.782625e-13,5.6811155e-17,3.272528e-12,4.5047213e-10
770000,76,470,0,2.4838884e-09,9.509671e-11,1.06650156e-13,4.9126156e-20,1.6743224e-12,9.689557e-11
770000,339,248,0,3.4842265e-09,2.041662e-12,3.522365e-39,0.0,4.167387e-28,5.193171e-11
770000,416,150,0,3.1480203e-09,4.764306e-12,3.115949e-11,6.0006487e-13,2.6348588e-14,2.2775223e-10
770000,92,258,0,3.0796425e-09,3.0587352e-11,6.8094838e-15,1.14564005e-23,3.2018405e-10,1.1655968e-10
770000,222,318,0,3.7096306e-09,1.1556738e-11,2.8813323e-34,0.0,2.4934566e-20,1.2429184e-12
770000,254,486,0,2.4625928e-09,4.8797435e-11,4.2758906e-13,3.0254176e-18,1.8295537e-12,8.395656e-11
770000,58,64,0,2.7251783e-09,4.522524e-11,1.0664757e-11,9.362605e-15,4.198596e-13,9.298211e-11
770000,243,337,0,3.9086148e-09,3.8392324e-11,1.8842011e-22,5.6467e-41,1.3056391e-14,3.2139564e-16
770000,370,484,0,2.4485558e-09,2.0039692e-11,1.7729908e-11,1.6691657e-13,3.5062785e-15,1.6376686e-10
770000,337,262,0,3.7541907e-09,3.6963644e-11,1.1916575e-32,0.0,2.998624e-11,2.1868337e-11
770000,242,70,0,3.242632e-09,3.6734643e-11,6.3421544e-13,1.7879049e-17,2.5973912e-11,4.9243182e-11
770000,34,497,0,2.3515567e-09,5.5817854e-11,9.822294e-11,1.9972256e-11,1.356996e-11,6.21761e-10
770000,280,288,0,3.6557266e-09,7.1793084e-12,1.2897789e-38,0.0,5.677015e-20,6.7803686e-11
770000,337,267,0,3.6864771e-09,1.918236e-11,1.1478894e-28,0.0,1.881442e-12,6.711324e-11
770000,450,165,0,2.7681917e-09,2.6403192e-11,3.4090267e-14,5.043541e-22,1.6222e-14,1.05780495e-10
