mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,207,44,0,2.8772986e-09,2.7973271e-11,6.165661e-18,4.33593e-28,3.8678093e-14,2.9325153e-10
830000,319,57,0,3.2004033e-09,3.7094584e-11,4.1801445e-12,1.0252757e-15,3.3022061e-18,9.869117e-11
830000,59,388,0,2.5629756e-09,6.8327684e-11,1.2431312e-13,1.1864593e-20,3.4941944e-10,1.477952e-10
830000,22,43,0,2.5037528e-09,4.970333e-11,5.3324206e-11,1.9447515e-11,1.4965314e-11,6.42657e-10
830000,214,365,0,3.749805e-09,3.6156737e-11,2.7332156e-11,2.1236788e-12,4.958362e-12,9.601545e-12
830000,472,154,0,2.8271134e-09,3.0500658e-11,1.5381191e-12,9.8684546e-17,3.074307e-10,1.8569157e-10
830000,129,322,0,3.5478982e-09,2.7690268e-11,3.930233e-27,0.0,2.5612165e-13,4.4157355e-11
830000,171,254,0,3.6065042e-09,4.9298937e-12,6.229856e-11,3.0866796e-12,3.5897338e-13,4.403327e-11
830000,169,477,0,2.7282578e-09,2.6817873e-11,3.4249683e-11,2.2607185e-12,5.973643e-11,1.7084095e-10
830000,49,54,0,2.7227518e-09,8.980047e-11,4.0537285e-10,3.6299384e-11,2.6485194e-11,2.2084613e-10
830000,196,398,0,3.4193508e-09,2.091614e-11,7.512596e-12,1.1437886e-14,3.7788243e-13,4.9653864e-10
830000,468,403,0,2.5166937e-09,3.829682e-11,1.0126179e-16,2.6332328e-28,8.1309684e-17,2.3118144e-10
830000,263,182,0,3.8826724e-09,6.27849e-12,3.4803463e-21,5.172963e-37,2.4322453e-23,1.7129512e-12
830000,317,68,0,3.1945937e-09,5.7122904e-11,1.8069828e-15,3.526935e-25,2.7811128e-11,9.790604e-11
830000,71,2,0,2.5275753e-09,4.333387e-11,1.9338684e-14,6.1316984e-22,1.18306705e-17,3.9318257e-10
830000,277,308,0,3.818359e-09,3.2691135e-11,8.634474e-24,3.9e-44,2.8941068e-11,3.8123827e-11
830000,318,263,0,3.7953973e-09,4.0447407e-12,2.0849879e-22,7.729462e-37,6.9134954e-19,7.3512424e-14
830000,0,173,0,3.0336849e-09,2.2157644e-11,7.718741e-15,9.040351e-21,2.012908e-15,8.13728e-11
830000,177,131,0,3.6201104e-09,8.646232e-12,2.601565e-26,8.3e-44,7.673669e-21,9.942569e-11
830000,230,135,0,3.7440975e-09,3.590832e-11,1.6984474e-15,1.0819039e-23,6.014994e-11,9.555274e-11
830000,364,277,0,3.5903858e-09,1.2639442e-11,6.7719144e-20,6.867502e-36,3.3033634e-18,3.1829694e-10
