mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,181,61,0,2.3826066e-09,1.9377108e-12,2.4900429e-11,8.546294e-14,1.821079e-15,1.13537874e-10
550000,212,105,0,3.1339151e-09,2.3899767e-12,3.805209e-12,6.750598e-16,6.1552603e-19,1.5047885e-10
550000,478,401,0,2.1032476e-09,5.823372e-11,4.9946873e-17,6.4658298e-28,9.425552e-14,3.0175362e-10
550000,409,133,0,2.721029e-09,3.0599693e-11,3.5767284e-16,1.5619866e-25,2.420088e-15,6.8710815e-11
550000,294,91,0,2.748625e-09,2.9147292e-12,9.724253e-21,9.2291294e-33,4.376519e-26,1.965096e-10
550000,314,109,0,2.9227651e-09,3.093975e-11,3.987972e-23,1.35368e-40,1.3019226e-16,4.5091316e-11
550000,200,183,0,2.741548e-09,4.501191e-12,2.7432296e-21,2.1500914e-34,8.3547095e-22,2.9101975e-12
550000,341,318,0,2.830441e-09,1.2793844e-13,7.135271e-24,2.1346707e-38,1.4367225e-34,3.2181197e-10
550000,281,452,0,2.2552555e-09,1.3472277e-10,1.2386573e-18,2.0019899e-30,6.4898408e-12,5.3804416e-11
550000,140,428,0,2.1970648e-09,3.696895e-11,1.7521143e-18,7.3759704e-29,9.851639e-13,1.4674513e-10
550000,347,283,0,2.9086735e-09,2.3601876e-12,4.1693016e-15,1.9161162e-23,4.205424e-26,5.5598806e-15
550000,245,130,0,3.1239502e-09,2.9001928e-11,4.3048132e-14,2.1206462e-20,3.0902455e-14,2.4982854e-11
550000,388,279,0,2.744157e-09,4.5756363e-12,1.7230743e-31,0.0,8.926443e-24,4.0686313e-10
550000,212,444,0,2.2508349e-09,1.3177939e-10,1.9629681e-13,1.5192367e-19,3.178147e-09,8.3719295e-11
550000,5,388,0,2.0281228e-09,1.2031767e-10,4.4030893e-17,5.602776e-27,2.3376429e-12,4.3482933e-11
550000,314,178,0,3.0743534e-09,1.3631409e-11,1.4931937e-37,0.0,2.5506226e-20,6.450245e-13
550000,286,319,0,2.8164102e-09,1.1375429e-11,2.0620074e-30,0.0,3.1737942e-18,3.5003853e-14
550000,78,240,0,2.6033946e-09,2.5211054e-11,1.6490215e-13,8.5313785e-19,4.0330468e-11,2.097785e-11
550000,400,145,0,2.6523141e-09,1.7363395e-11,1.00307514e-16,9.770668e-26,2.5280335e-18,5.6069375e-11
550000,223,252,0,3.1099778e-09,1.0288273e-11,9.649256e-37,0.0,3.6576782e-19,2.0125076e-12
550000,403,82,0,2.468814e-09,5.4018144e-11,8.6086635e-14,1.536101e-20,2.5704155e-10,2.2494747e-11
550000,452,40,0,1.656252e-09,1.2005229e-10,5.447822e-12,1.6389954e-15,6.829684e-14,1.6749764e-10
550000,305,439,0,2.1449096e-09,1.3843031e-11,1.0282058e-14,3.8843715e-21,7.342357e-19,1.2386192e-11
550000,189,457,0,2.1178228e-09,9.184002e-11,1.6025917e-11,6.7225034e-14,8.751253e-13,1.826934e-10
550000,76,258,0,2.422626e-09,1.9478693e-11,7.664598e-12,4.752977e-15,1.0934919e-16,9.716015e-11
550000,268,190,0,2.9595828e-09,3.1568366e-11,1.10274934e-29,0.0,7.9046546e-13,6.8559383e-13
550000,203,322,0,3.1757186e-09,5.883724e-11,2.66e-41,0.0,2.8545312e-14,3.7708293e-15
550000,142,383,0,2.612533e-09,2.9180467e-11,1.9472391e-16,9.428914e-25,2.4567037e-09,5.36943e-12
550000,40,381,0,1.8259777e-09,6.467689e-11,2.9990197e-12,1.9144546e-16,8.596006e-14,1.5799119e-10
550000,17,372,0,2.0566684e-09,2.4282838e-11,5.586909e-17,5.888484e-27,2.21574e-14,1.7059502e-10
550000,401,133,0,2.713191e-09,1.5520139e-11,1.12012925e-11,1.5813348e-14,2.4793465e-15,8.93308e-11
550000,251,67,0,2.6997697e-09,2.549953e-11,8.2763727e-16,8.972227e-24,3.7982585e-17,4.6014154e-10
550000,233,326,0,3.0985214e-09,2.9561269e-12,7.7265498e-28,0.0,2.4234595e-22,8.042752e-13
550000,389,53,0,2.1777178e-09,1.2377477e-11,2.87174e-12,6.3062e-16,7.390533e-19,2.604711e-11
550000,77,130,0,2.0846433e-09,3.8421554e-11,1.37939265e-14,9.096627e-22,2.057926e-14,2.8746856e-11
550000,315,56,0,2.6380602e-09,1.8616603e-11,1.7326016e-11,1.779676e-13,7.6032074e-15,5.4705616e-13
550000,170,241,0,2.9083649e-09,1.0102619e-12,1.6565246e-19,8.44623e-29,5.6198674e-27,2.2822252e-13
550000,179,66,0,2.3308693e-09,6.1581356e-12,7.094357e-11,1.1838457e-12,8.705704e-14,3.3505813e-11
550000,242,54,0,2.555909e-09,2.1408307e-11,5.9986115e-15,3.1787428e-21,9.6706784e-17,5.7055267e-13
550000,322,252,0,3.2416008e-09,1.9906665e-11,7.9104e-40,0.0,1.0597328e-16,2.3106448e-19
