mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,342,186,0,1.3211228e-09,1.9534079e-35,1.002639e-34,0.0,0.0,0.0
100000,278,266,0,1.6404366e-09,1.1530487e-18,0.0,0.0,0.0,0.0
100000,386,182,0,1.2785079e-09,3.0887385e-21,1.386962e-39,0.0,0.0,1.4701346e-22
100000,274,225,0,1.5711207e-09,0.0,0.0,0.0,0.0,0.0
100000,251,152,0,1.2947957e-09,9.0369224e-27,0.0,0.0,0.0,8e-44
100000,170,11,0,9.660811e-10,3.0943143e-17,1.253378e-24,5.4374645e-37,2.2468e-41,3.1349103e-17
100000,272,309,0,1.2867596e-09,2.222349e-13,0.0,0.0,1.6022522e-25,0.0
100000,134,302,0,1.3504347e-09,7.825656e-20,0.0,0.0,0.0,0.0
100000,52,273,0,1.0718126e-09,1.0704579e-15,2.282344e-29,8e-45,7.225004e-36,6.9358836e-20
100000,189,387,0,1.3768181e-09,1.7613005e-11,4.0768013e-17,1.0877434e-22,3.7398546e-17,2.3722392e-15
100000,223,314,0,1.5541354e-09,3.5068545e-22,0.0,0.0,0.0,0.0
100000,162,139,0,1.1280351e-09,1.1197701e-28,0.0,0.0,0.0,0.0
100000,386,435,0,1.2315281e-09,5.732906e-19,3.0381048e-37,0.0,1.703e-42,8.811764e-17
100000,207,393,0,1.4501119e-09,2.341286e-15,0.0,0.0,2.84351e-31,1.9292453e-21
100000,395,344,0,1.0003293e-09,6.2913303e-12,4.1905223e-25,2.5701433e-37,4.0162553e-19,2.0591835e-14
100000,383,213,0,1.25627e-09,5.7137117e-21,0.0,0.0,0.0,1.5748739e-26
100000,200,9,0,9.951738e-10,3.6376367e-11,1.5097252e-17,8.158385e-24,6.4168874e-15,1.5612348e-15
100000,179,373,0,1.2213799e-09,3.876517e-18,3.564731e-28,7.858e-42,1e-45,4.681833e-39
100000,378,178,0,1.528859e-09,1.7214856e-23,0.0,0.0,0.0,2.4593798e-30
100000,312,419,0,1.119827e-09,1.2552236e-16,3.34561e-40,0.0,3.131122e-36,2.3770383e-17
100000,401,168,0,1.2687731e-09,2.36962e-16,3.295692e-20,2.5729051e-30,1.19263695e-32,4.6728273e-22
100000,453,314,0,1.0958752e-09,1.5222772e-10,1.6344914e-18,1.13499974e-26,9.516852e-13,8.417646e-12
100000,305,466,0,1.0983785e-09,3.64111e-21,1.550089e-13,4.6710347e-18,5.4191445e-21,7.645575e-21
100000,163,1,0,9.0032515e-10,2.1398577e-16,2.1777918e-29,4.48e-43,5.59297e-40,4.6255614e-25
