mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,241,130,0,2.9670701e-09,2.725578e-11,7.6306156e-14,4.2103904e-19,4.6230817e-15,1.1148922e-10
500000,201,87,0,2.3671476e-09,9.048708e-11,3.6557346e-12,6.014982e-16,1.5274387e-12,2.0664302e-11
500000,431,455,0,1.7308854e-09,1.8339366e-11,2.1652938e-15,1.19039505e-24,1.6162808e-21,3.9042616e-10
500000,458,166,0,2.1405107e-09,1.5133469e-11,7.275448e-13,2.2930168e-17,4.252183e-19,1.4310012e-10
500000,345,96,0,2.6347875e-09,4.910533e-11,3.015724e-14,2.086203e-21,9.851651e-13,1.2127566e-10
500000,264,32,0,2.1722046e-09,3.7610297e-11,1.2737901e-10,5.691354e-11,6.772955e-11,3.5728065e-10
500000,165,205,0,2.7291354e-09,7.453273e-15,1.8859883e-35,0.0,3e-45,2.2721927e-11
500000,335,318,0,2.9209863e-09,3.5018998e-13,3.7437653e-26,3.6e-44,4.9194437e-27,5.926174e-11
500000,290,444,0,2.0398214e-09,3.537903e-11,8.1117215e-14,4.776993e-20,5.7440667e-15,8.6711784e-11
500000,103,471,0,1.6756675e-09,6.188588e-11,7.282658e-12,4.859394e-15,2.3366336e-15,1.3384577e-10
500000,247,259,0,2.9853806e-09,9.12399e-15,1e-45,0.0,5.14e-42,2.193277e-14
500000,222,151,0,2.8639537e-09,3.726928e-11,9.696734e-33,0.0,8.707937e-15,1.4374767e-13
500000,440,293,0,2.047756e-09,1.8465691e-12,4.6259567e-12,1.1481129e-15,1.199537e-18,8.685342e-11
500000,228,438,0,2.1358584e-09,3.4721784e-11,1.1153635e-15,4.8896817e-24,9.987618e-15,1.1465222e-10
500000,450,346,0,2.0023547e-09,5.4434478e-11,7.5453915e-15,4.1265803e-23,5.682349e-13,1.240522e-10
500000,352,270,0,2.6359501e-09,7.994132e-13,1.2451733e-24,7.3938e-40,1.4150064e-31,4.790186e-12
500000,330,335,0,2.6430829e-09,2.6578415e-11,2.998671e-37,0.0,1.3629214e-12,2.3904858e-12
500000,94,302,0,2.4555487e-09,3.0150706e-12,2.8733805e-13,2.8966593e-18,5.6832306e-22,5.257288e-12
500000,363,121,0,2.8642224e-09,4.9682524e-13,5.3908626e-14,2.4791621e-19,3.5919043e-23,3.1979572e-11
500000,248,217,0,2.9810883e-09,5.1628188e-11,2.534548e-22,1.3712015e-36,1.8813323e-13,3.189143e-13
500000,387,55,0,2.0578876e-09,1.644885e-11,6.309911e-12,1.8928154e-15,3.726901e-18,3.2380897e-11
500000,19,476,0,1.5784694e-09,4.455139e-11,2.1832732e-14,2.7863137e-21,1.0262608e-16,3.2725683e-10
500000,296,473,0,1.8817776e-09,3.5615812e-11,9.944902e-12,1.1182516e-14,9.248122e-17,6.171831e-11
500000,235,1,0,2.3283022e-09,8.5405676e-12,1.5042573e-11,4.221671e-14,1.0263429e-15,1.13520894e-10
500000,40,214,0,2.5700833e-09,1.0418093e-13,6.019332e-11,3.4138094e-12,4.29131e-13,2.0662827e-11
500000,279,65,0,2.4657234e-09,4.129613e-11,8.0118696e-17,1.0419454e-26,1.2681326e-17,9.378008e-11
500000,173,347,0,2.8964988e-09,3.9615454e-13,5.4057935e-36,0.0,1.8150698e-32,4.548036e-15
500000,115,352,0,2.6478415e-09,8.219845e-12,3.405339e-26,3.49e-43,3.9410907e-21,3.3454784e-11
500000,18,389,0,1.6537004e-09,8.9042655e-11,3.1812916e-18,1.13851875e-30,2.0521158e-10,1.3832951e-10
500000,473,400,0,1.8629014e-09,3.626435e-11,1.9135373e-19,2.8031623e-33,9.9041306e-14,1.4547177e-10
500000,440,97,0,2.1327853e-09,8.196001e-11,1.6779677e-11,1.2878647e-13,5.668745e-14,9.168329e-11
500000,282,36,0,2.1819975e-09,4.6360256e-11,2.200874e-20,7.683757e-30,1.577375e-13,4.5531112e-10
500000,291,338,0,2.6077012e-09,1.9614026e-11,7.4028903e-37,0.0,2.1221826e-16,2.4791321e-12
500000,368,90,0,2.5410662e-09,4.355053e-11,9.035042e-11,1.8529341e-11,7.914961e-12,1.3979151e-10
500000,75,48,0,1.7504795e-09,1.16317456e-10,5.098202e-11,4.23578e-13,5.846889e-14,2.0213839e-10
500000,341,82,0,2.5354499e-09,2.0160379e-11,8.598842e-11,7.746054e-12,2.3758734e-12,3.004112e-12
500000,92,388,0,2.552879e-09,9.3679085e-11,3.6316167e-12,2.2427323e-16,4.9080782e-14,2.4967464e-11
500000,167,80,0,2.2569455e-09,1.5740137e-12,5.7581397e-19,1.1468766e-30,3.02595e-24,2.3998388e-11
500000,262,103,0,2.9196507e-09,2.7303095e-13,3.160876e-19,3.1662566e-31,2.8109086e-33,1.8935756e-10
500000,370,216,0,2.9012728e-09,4.2731016e-10,3.8666696e-23,1.910027e-39,4.7774982e-11,6.2484046e-11
500000,484,231,0,1.9964046e-09,3.661243e-11,5.5754243e-19,3.3750112e-31,5.150075e-16,2.0512451e-10
500000,10,192,0,1.8465904e-09,2.8447614e-11,1.36723e-24,5.9e-44,2.0026311e-12,5.686912e-10
500000,5,404,0,1.6583538e-09,6.114949e-11,2.1644884e-11,1.811128e-14,1.6902065e-11,2.760093e-10
500000,28,487,0,1.9801851e-09,1.2643465e-10,1.0956851e-14,2.282289e-21,8.709526e-14,8.281777e-11
500000,211,146,0,2.9160472e-09,1.0062349e-10,2.41133e-40,0.0,3.8067084e-12,2.0460033e-16
500000,236,370,0,2.7931089e-09,3.9105984e-12,2.611449e-26,2e-44,2.0504149e-18,3.4987492e-11
500000,427,335,0,2.1761746e-09,3.7339968e-11,7.154541e-13,4.487844e-17,5.2722335e-17,1.0629474e-10
500000,469,379,0,1.6984615e-09,7.5038524e-11,4.884891e-13,1.0430076e-17,2.6446098e-10,7.9788225e-11
500000,485,445,0,1.5315944e-09,7.345693e-11,8.2032315e-12,2.2273077e-15,1.2038492e-12,8.395581e-11
500000,70,266,0,2.5566333e-09,5.5888874e-12,1.9076635e-12,7.052124e-17,1.7786577e-20,3.341149e-10
500000,347,156,0,2.796282e-09,1.5428873e-13,1.2180396e-14,2.7352001e-21,1.8400305e-26,6.03859e-11
500000,484,133,0,2.121498e-09,6.747383e-11,3.3889913e-20,4.6017327e-32,1.0382153e-13,6.2465845e-11
500000,325,87,0,2.800334e-09,6.831689e-12,1.0009845e-10,4.032756e-12,8.568269e-13,5.2337263e-11
500000,68,435,0,1.8413323e-09,8.3039714e-11,1.5040273e-11,1.4995878e-14,2.2441042e-10,1.1675849e-10
500000,364,384,0,2.5792746e-09,1.0706034e-13,1.2372123e-10,5.6509342e-11,6.878226e-11,3.9131965e-11
500000,86,438,0,1.7482946e-09,1.2869343e-10,1.8479229e-12,6.468205e-16,6.768089e-12,1.6543124e-10
500000,123,273,0,2.6674605e-09,1.1826215e-11,2.7973878e-36,0.0,1.469981e-18,1.5085584e-10
500000,465,223,0,1.9075088e-09,5.0795153e-11,6.244939e-22,4.035604e-38,4.434898e-14,8.840745e-11
500000,91,415,0,2.04566e-09,5.7878827e-11,1.8012769e-14,3.618616e-21,5.745966e-17,1.340226e-10
500000,208,496,0,1.8359612e-09,5.492437e-11,6.566905e-11,2.8625674e-12,3.1596148e-13,1.5670311e-10
500000,296,101,0,2.9063576e-09,1.2116182e-12,9.836356e-19,2.3108203e-27,3.8725332e-27,4.654372e-11
500000,45,216,0,2.3854052e-09,4.7148747e-14,8.322797e-11,1.6204995e-12,1.3223002e-13,1.8798825e-11
500000,90,251,0,2.4151574e-09,1.1498773e-11,2.6671206e-14,7.596302e-21,1.8868389e-20,2.0447893e-11
500000,40,207,0,2.2559514e-09,2.8526977e-12,1.41509e-12,4.692088e-17,1.2381465e-20,5.7140778e-11
500000,188,397,0,2.2346567e-09,1.1051879e-11,2.2153142e-16,9.147617e-26,2.5274863e-18,1.9824463e-11
500000,490,325,0,1.8133411e-09,4.640457e-11,3.067153e-12,1.7839914e-16,4.067253e-14,1.108027e-10
500000,290,249,0,3.0088299e-09,2.100309e-17,0.0,0.0,0.0,1.6116317e-11
500000,357,26,0,1.7914571e-09,1.1983092e-10,8.04154e-18,5.343498e-28,3.1625325e-10,1.36253e-10
500000,445,219,0,2.1386042e-09,4.1138633e-12,9.325267e-11,6.5820925e-12,1.7771311e-12,5.4010472e-12
500000,110,137,0,2.5185816e-09,6.58998e-11,7.345876e-22,1.2128832e-35,3.86599e-13,8.7651345e-11
500000,159,480,0,2.1217919e-09,1.2019202e-10,4.9625438e-14,1.7125384e-20,2.3326355e-10,3.473876e-10
500000,420,404,0,2.102277e-09,8.481854e-11,1.39837655e-11,3.634433e-14,2.8606346e-14,1.1576638e-10
500000,277,418,0,2.305934e-09,3.8916058e-14,6.94016e-17,2.318363e-27,3.5590795e-33,3.179185e-11
500000,70,353,0,2.2158726e-09,6.111487e-11,6.319817e-17,2.1551346e-26,2.0569137e-11,1.2672047e-10
500000,401,496,0,1.6130727e-09,6.479107e-11,1.5679043e-13,7.3268805e-19,2.643425e-13,1.512382e-11
500000,50,492,0,1.527717e-09,4.2697363e-11,2.8147107e-12,1.4298073e-15,1.1956045e-15,4.132159e-11
500000,189,95,0,2.524623e-09,1.7391222e-11,3.987972e-23,1.35368e-40,1.0549637e-15,1.4019875e-11
500000,360,267,0,2.8458778e-09,3.3764072e-13,1.4257262e-29,0.0,1.2294312e-28,6.965863e-11
500000,196,174,0,2.7232572e-09,8.986472e-13,1.7931511e-20,3.862479e-34,2.4214426e-27,5.111961e-11
500000,420,320,0,1.9228972e-09,8.210998e-12,9.050992e-12,4.187364e-15,1.2154744e-17,8.162527e-11
500000,395,153,0,2.4893716e-09,6.092823e-12,1.2341974e-20,4.9684846e-35,3.699704e-21,9.278213e-11
500000,2,85,0,1.7645633e-09,1.5079455e-11,7.771242e-12,5.6270355e-15,4.765804e-17,3.944256e-10
500000,234,156,0,2.629816e-09,6.05284e-12,1.4474815e-27,0.0,5.393716e-22,3.8067893e-14
500000,145,39,0,2.2752353e-09,4.410905e-11,7.42109e-11,9.171055e-12,2.4907243e-10,2.1028855e-10
500000,59,331,0,2.2674884e-09,9.784986e-12,2.9014692e-12,1.6960382e-16,4.550539e-19,1.1197499e-10
500000,113,21,0,2.0043067e-09,2.7783487e-10,9.730732e-12,6.7242723e-15,5.635675e-11,1.1394907e-10
500000,44,345,0,2.104572e-09,7.489126e-11,9.136257e-15,2.7816647e-22,1.7509158e-13,4.5936234e-11
500000,285,473,0,2.0180069e-09,1.377937e-10,2.956324e-12,1.3618695e-16,2.5773475e-10,1.7465447e-11
500000,366,320,0,2.5699656e-09,2.6954247e-13,9.031628e-19,7.8886196e-30,9.0413073e-35,6.272348e-11
500000,465,37,0,1.6978695e-09,8.81622e-11,1.8520639e-12,5.881672e-17,1.2167292e-15,4.2641998e-11
500000,89,420,0,2.0549578e-09,9.2908126e-11,1.5685184e-11,9.132005e-14,4.9900606e-10,1.0828267e-10
500000,400,294,0,2.429599e-09,1.0923755e-11,1.4508133e-21,7.664727e-37,3.2798478e-18,8.35625e-11
500000,304,206,0,3.1693905e-09,9.212649e-17,0.0,0.0,5.00816e-40,1.277166e-15
500000,446,57,0,1.7460985e-09,7.510606e-11,1.800336e-12,1.8218849e-16,6.196939e-13,2.572254e-10
500000,206,243,0,2.712658e-09,7.21284e-11,8.0175556e-19,3.611266e-30,2.7509436e-12,3.204618e-15
500000,454,163,0,1.9970876e-09,2.0061104e-11,1.20091425e-14,1.9135461e-22,8.141545e-19,6.616905e-11
500000,353,165,0,2.75874e-09,5.648032e-15,6.0159503e-12,4.4381375e-15,1.4801315e-17,5.3889438e-11
500000,267,105,0,2.9071032e-09,1.7858559e-12,1.3132447e-20,1.7269731e-33,1.1945013e-25,3.1647484e-12
500000,179,137,0,2.7451428e-09,1.7371911e-11,1e-44,0.0,1.2460094e-17,2.7541615e-12
500000,367,95,0,2.6290017e-09,2.1728624e-11,3.7301173e-12,7.697775e-16,1.9562718e-18,1.3214321e-10
500000,237,27,0,2.1519422e-09,1.3542401e-11,2.5641204e-12,2.4139004e-16,1.0562722e-18,1.1658202e-10
500000,270,29,0,2.2429152e-09,1.6898555e-11,1.11328895e-13,1.08167824e-19,5.511995e-18,2.499689e-10
500000,183,309,0,2.9235125e-09,4.0204735e-11,7.063619e-39,0.0,1.1282937e-12,1.1329248e-15
500000,52,47,0,1.8480877e-09,1.7224298e-10,3.0919822e-12,1.7896773e-15,3.4658e-11,1.2071588e-10
500000,467,345,0,1.9011517e-09,6.5818836e-11,1.4540611e-11,7.285592e-15,8.580167e-14,4.5580904e-11
500000,197,24,0,2.0317583e-09,2.0834438e-11,8.833361e-11,5.076178e-11,7.922773e-11,8.9770434e-11
500000,294,128,0,2.923993e-09,5.821192e-12,7.94138e-39,0.0,1.6230976e-22,3.2215736e-14
500000,177,5,0,1.8282159e-09,3.402178e-11,1.3198632e-10,6.1717766e-12,7.2094967e-13,4.702556e-11
500000,293,375,0,2.4331455e-09,3.4740895e-15,4.8914828e-14,1.6502778e-20,2.2463662e-25,3.4506932e-11
500000,76,207,0,2.4264364e-09,8.7000285e-14,5.403556e-20,5.572399e-31,2.7523629e-33,2.0466013e-11
500000,200,202,0,2.9109068e-09,4.249486e-11,1.2658941e-33,0.0,1.4434995e-16,1.3313758e-10
500000,417,172,0,2.553054e-09,1.0564723e-11,7.9188137e-13,2.904635e-17,4.433713e-20,6.674371e-11
500000,271,40,0,2.2184201e-09,1.7019306e-11,1.0778511e-16,8.671574e-27,3.0652805e-15,4.1799106e-11
