mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,376,250,0,1.5041067e-09,8.288784e-37,5.111025e-22,3.4473934e-31,1.1690253e-37,2.8450579e-28
130000,213,309,0,1.5604736e-09,9.603809e-29,0.0,0.0,0.0,0.0
130000,407,203,0,1.503395e-09,1.3301523e-19,3.232e-41,0.0,0.0,2.8574752e-16
130000,294,241,0,1.6338761e-09,1.8511962e-30,0.0,0.0,0.0,0.0
130000,239,127,0,1.4135151e-09,6.906583e-18,1.6615685e-36,0.0,2.5888e-41,9.736377e-17
130000,66,25,0,8.803718e-10,3.3880346e-12,3.040514e-18,3.1231194e-26,5.3318834e-21,3.015291e-10
130000,307,324,0,1.3794974e-09,9.89084e-16,0.0,0.0,1.752485e-37,7.9822823e-16
130000,193,277,0,1.4835232e-09,2.1558291e-16,0.0,0.0,9.188299e-35,0.0
130000,68,282,0,1.2694821e-09,1.5403648e-10,1.9546089e-33,0.0,4.5299153e-14,1.8382268e-14
130000,204,366,0,1.7263476e-09,4.8602994e-16,2.957983e-19,1.3494521e-25,1.0652031e-36,1.17856365e-29
130000,229,316,0,1.6080772e-09,2.3412622e-15,0.0,0.0,2.8435048e-31,0.0
130000,186,148,0,1.4854004e-09,0.0,0.0,0.0,0.0,0.0
130000,391,8,0,9.780018e-10,1.3466421e-12,8.761157e-24,1.2778289e-33,2.0024437e-20,3.937607e-13
130000,242,390,0,1.360365e-09,3.218371e-16,8.957022e-35,0.0,2.791047e-39,4.5142837e-23
130000,429,387,0,1.2753218e-09,7.974392e-12,1.0180757e-15,3.965148e-21,4.0623608e-19,4.2316366e-16
130000,360,236,0,1.4118009e-09,2.8479448e-17,4.0920904e-32,0.0,0.0,0.0
130000,139,463,0,1.1172716e-09,1.1889789e-11,3.9016914e-18,3.1032753e-26,1.2300349e-17,3.7147104e-14
130000,151,388,0,1.4066655e-09,6.070635e-16,0.0,0.0,1.9859921e-36,6.052644e-33
130000,366,167,0,1.4427539e-09,1.0563184e-25,2.7904702e-13,1.0024596e-16,1.1613359e-18,2.7723895e-23
130000,338,350,0,1.2854133e-09,4.1519357e-12,0.0,0.0,6.210136e-21,9.738739e-34
130000,367,159,0,1.4781504e-09,1.43319e-20,1.0688878e-18,1.0257276e-25,1.3358227e-30,8.8469484e-16
130000,444,325,0,1.255644e-09,6.10726e-13,2.98221e-23,3.453086e-33,7.4219327e-25,1.1430391e-20
130000,341,495,0,9.286768e-10,1.6720404e-10,4.3487423e-30,0.0,8.164351e-11,1.03722736e-19
130000,233,479,0,9.9601e-10,2.3376547e-11,3.842186e-15,4.5492522e-21,1.2995341e-17,1.2081088e-12
130000,294,36,0,1.0506097e-09,1.0170547e-14,5.2194247e-23,2.9903385e-35,2.7453216e-34,1.2164564e-12
130000,104,400,0,1.3927481e-09,2.590503e-10,1.7876221e-21,6.199068e-33,3.8013246e-09,5.6906155e-18
130000,221,355,0,1.6039726e-09,9.219068e-18,0.0,0.0,6.128e-42,8.406495e-34
130000,16,368,0,1.0477527e-09,2.0986952e-10,1.5112555e-22,1.2146263e-31,6.4966206e-11,1.4766214e-11
130000,447,294,0,1.2165405e-09,3.4406315e-11,2.5284377e-21,4.629089e-32,1.6446161e-16,4.0807808e-16
130000,121,458,0,1.0006606e-09,1.2626808e-13,2.0760968e-15,9.13348e-21,1.510582e-23,3.2388886e-13
130000,243,135,0,1.6178336e-09,8.672795e-16,0.0,0.0,5.366147e-32,5.1844065e-24
130000,276,31,0,1.1095466e-09,1.3526797e-14,5.0281882e-27,1.6122e-41,2.4734588e-31,5.473416e-15
130000,324,357,0,1.3371062e-09,1.2938591e-17,0.0,0.0,9.32e-43,5e-44
130000,457,60,0,9.734203e-10,3.8767766e-13,3.510001e-10,4.3950538e-11,2.7311774e-11,2.2627811e-14
130000,144,65,0,1.2887778e-09,3.0436323e-14,1.757303e-15,2.442351e-20,2.3685801e-23,6.1340144e-15
130000,320,353,0,1.388344e-09,6.0043986e-19,0.0,0.0,0.0,6.336962e-39
130000,338,328,0,1.4088904e-09,2.6470197e-18,0.0,0.0,1.7e-44,3.064476e-20
130000,250,335,0,1.6475696e-09,1.6210375e-15,0.0,0.0,4.3431153e-30,0.0
130000,294,478,0,1.0252392e-09,5.4655426e-17,1.7588997e-24,1.6387656e-37,1.6830016e-37,6.2697764e-13
130000,268,115,0,1.4609864e-09,1.12610844e-10,8.5256e-41,0.0,1.6553692e-12,4.47296e-27
130000,77,115,0,1.2815606e-09,5.751609e-19,9.740277e-28,1.456e-42,7e-45,1.0930722e-16
130000,95,110,0,1.3773589e-09,1.8046916e-23,5.840026e-29,1.5e-44,0.0,1.4289164e-24
130000,25,303,0,1.168594e-09,6.1133585e-13,7.8247515e-15,1.2492993e-19,1.4714865e-22,3.7927055e-17
130000,422,77,0,1.2299606e-09,2.1562449e-13,2.1854999e-23,2.0473821e-35,2.3565985e-24,3.4864128e-16
130000,252,322,0,1.6582412e-09,1.06213605e-17,0.0,0.0,0.0,0.0
130000,292,476,0,1.0228253e-09,4.686391e-15,7.25948e-21,4.8303334e-31,1.7370758e-29,1.0314098e-14
130000,474,296,0,9.932476e-10,7.986e-12,3.1820526e-33,0.0,4.823511e-18,2.0593629e-14
