mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,366,199,0,1.2509959e-09,0.0,0.0,0.0,0.0,0.0
60000,301,336,0,1.2272245e-09,3.445504e-20,0.0,0.0,0.0,0.0
60000,373,173,0,1.21562e-09,0.0,0.0,0.0,0.0,0.0
60000,272,231,0,1.1170594e-09,0.0,0.0,0.0,0.0,0.0
60000,277,156,0,1.1912582e-09,1.8406981e-14,0.0,0.0,1.3639118e-26,0.0
60000,185,48,0,9.366455e-10,1.04263324e-19,3e-45,0.0,0.0,6.8533653e-26
60000,326,288,0,9.760777e-10,2.0713858e-30,0.0,0.0,0.0,0.0
60000,171,266,0,1.3233118e-09,2.1870675e-16,0.0,0.0,5.8446402e-36,0.0
60000,52,283,0,9.268645e-10,1.4662739e-12,0.0,0.0,2.0026022e-20,7.922593e-22
60000,162,334,0,1.121507e-09,0.0,0.0,0.0,0.0,0.0
60000,202,315,0,1.1261929e-09,0.0,0.0,0.0,0.0,0.0
60000,210,130,0,1.1262286e-09,5.383558e-38,0.0,0.0,0.0,0.0
60000,385,453,0,9.961232e-10,1.8581637e-13,6.2137906e-36,0.0,1.6880576e-21,3.794352e-21
60000,171,405,0,1.4769077e-09,1.3945114e-13,7.850835e-39,0.0,5.0772493e-26,8.7224e-15
60000,366,386,0,1.1661865e-09,1.721495e-23,0.0,0.0,0.0,0.0
60000,375,187,0,1.1219573e-09,5.509e-42,0.0,0.0,0.0,0.0
60000,195,41,0,9.102682e-10,1.3224312e-18,1.3862683e-30,1e-45,0.0,5.473416e-15
60000,219,355,0,1.3155307e-09,4.036758e-37,0.0,0.0,0.0,0.0
60000,354,139,0,9.973388e-10,5.3464667e-27,0.0,0.0,0.0,0.0
60000,319,435,0,1.1368797e-09,4.6940913e-14,0.0,0.0,2.8636782e-25,0.0
60000,366,165,0,9.808855e-10,0.0,4.9736286e-33,0.0,0.0,0.0
60000,463,280,0,9.0054986e-10,6.567691e-19,8.417062e-23,2.6236378e-33,7.8677e-41,3.7621797e-28
60000,323,443,0,1.0902347e-09,1.8058366e-14,0.0,0.0,9.5460033e-26,1.5e-44
