mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,250,61,0,2.0268358e-09,6.874457e-12,1.9907251e-17,3.0649899e-24,4.4863623e-22,8.2023727e-13
370000,141,129,0,2.6611164e-09,2.3978153e-11,2.5098917e-13,1.6032186e-17,1.0581558e-18,9.191666e-15
370000,14,253,0,1.6779911e-09,1.87742e-11,5.337403e-11,5.5274367e-13,7.8815054e-14,2.479368e-12
370000,315,153,0,2.4448397e-09,7.36989e-11,1.141261e-39,0.0,1.5393464e-10,2.281591e-21
370000,337,58,0,2.0272062e-09,6.114044e-11,8.837026e-13,3.697456e-17,2.7558715e-15,1.2110304e-10
370000,214,458,0,1.5444813e-09,9.165149e-11,1.4229689e-17,1.5607249e-28,3.4752239e-13,1.0223262e-11
370000,221,297,0,2.5121354e-09,1.2632164e-12,0.0,0.0,4.8416038e-27,6.377709e-18
370000,191,374,0,2.132463e-09,3.8732848e-14,2.2369091e-20,1.2712945e-33,2.4269424e-37,3.738516e-12
370000,218,352,0,2.4435747e-09,2.445821e-13,2.834778e-21,9.69936e-35,1.7580306e-33,1.052806e-14
370000,65,456,0,1.5653021e-09,4.162263e-11,3.3078625e-14,1.4644584e-19,8.527076e-13,4.2989185e-11
370000,287,287,0,2.761145e-09,7.4701955e-12,0.0,0.0,4.0904372e-21,5.474012e-15
370000,221,108,0,2.3080187e-09,3.5068906e-11,1.4736893e-13,2.5524405e-19,8.484842e-12,1.014225e-11
370000,380,333,0,2.0780686e-09,4.451479e-12,6.8434174e-18,2.8355707e-27,3.5194236e-24,3.5013322e-11
370000,365,348,0,2.1409072e-09,1.5171515e-14,1.7057503e-17,8.247821e-26,9.130652e-32,2.637663e-12
370000,459,311,0,1.8262105e-09,7.939802e-11,7.05424e-12,2.748805e-15,2.1588524e-13,1.3804012e-10
370000,246,253,0,2.566858e-09,5.7270366e-17,4e-45,0.0,0.0,1.03228704e-22
370000,336,439,0,1.7346224e-09,1.0791307e-11,9.740289e-12,5.6760995e-15,3.2329838e-17,5.208131e-11
370000,112,228,0,2.3277595e-09,1.2092021e-18,1.434183e-35,0.0,0.0,5.396485e-14
370000,317,139,0,2.5417426e-09,2.0609667e-11,1.4230474e-24,2.437891e-39,5.7727956e-17,1.9857614e-15
370000,246,248,0,2.5375497e-09,1.6725758e-18,2.123257e-39,0.0,0.0,8.780659e-21
370000,418,27,0,1.4878546e-09,5.83923e-11,2.5267787e-12,3.2966393e-16,7.9048427e-13,1.6799372e-10
370000,446,395,0,1.8485331e-09,1.1385574e-10,2.5631708e-13,1.0792095e-16,1.26816335e-11,1.2748888e-10
370000,275,101,0,2.2908513e-09,1.4086474e-13,1.459601e-22,2.1115305e-38,4.9122654e-32,2.3895535e-14
370000,196,417,0,2.1550404e-09,7.702678e-12,2.909599e-10,3.0651215e-10,8.997297e-10,9.0120137e-13
370000,57,135,0,1.6199585e-09,4.8566777e-13,1.4371718e-13,1.1744839e-19,1.9905175e-24,1.9590445e-10
370000,248,153,0,2.4077966e-09,1.9739065e-11,1.8817882e-27,3.73e-43,5.7727956e-17,1.05988264e-13
370000,92,294,0,1.9538642e-09,1.3946397e-11,2.1683271e-11,5.6992795e-14,1.1239789e-15,5.3176408e-11
370000,476,337,0,1.5806434e-09,7.225863e-12,6.787306e-19,1.0973531e-30,6.729453e-20,2.0675092e-11
370000,481,298,0,1.7957988e-09,2.9326236e-11,3.8900763e-10,3.2826623e-11,1.8190626e-11,2.7638123e-11
370000,9,469,0,1.1541379e-09,7.8419396e-11,5.9059155e-14,9.6013187e-20,5.7127443e-15,1.9741288e-10
370000,314,209,0,2.4311932e-09,6.2573183e-14,0.0,0.0,7.167264e-34,3.3224068e-16
370000,254,19,0,1.8028765e-09,5.0160258e-11,6.0685014e-16,7.690714e-24,3.6726125e-15,1.3944133e-10
370000,279,328,0,2.2600453e-09,4.733619e-12,1.1743588e-28,0.0,3.111095e-23,1.6935004e-11
370000,456,113,0,1.6667373e-09,2.4875128e-11,5.2954216e-22,1.3354958e-34,1.4730979e-18,1.9195059e-11
370000,16,46,0,1.3470296e-09,1.0471951e-10,4.7167556e-12,6.08321e-15,2.2107821e-13,1.606879e-10
370000,389,135,0,2.19871e-09,9.214513e-12,9.246784e-16,3.7158908e-22,1.1657721e-19,7.768659e-12
370000,214,273,0,2.5455007e-09,1.8648262e-11,0.0,0.0,7.4446586e-19,2.7008484e-30
370000,185,166,0,2.514992e-09,6.724986e-11,1.255677e-21,5.9446545e-34,5.5762893e-14,1.3330167e-12
370000,302,48,0,1.9160737e-09,3.7159203e-10,9.8795076e-11,5.2243648e-12,6.038717e-11,2.262035e-11
370000,422,154,0,2.0437276e-09,8.193852e-14,1.7295329e-18,3.6361615e-27,2.5764403e-33,9.835119e-14
