mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,302,96,0,2.0903013e-09,1.30534784e-11,5.28904e-33,0.0,9.8937215e-21,3.7210293e-13
300000,205,193,0,2.135127e-09,4.1141565e-12,1.4526969e-37,0.0,1.8518058e-22,1.1238536e-12
300000,468,231,0,1.4727413e-09,2.76557e-11,1.4470766e-22,1.3123896e-36,4.4062614e-17,1.219776e-10
300000,248,131,0,2.3487592e-09,1.7791837e-10,2.831119e-20,2.7079168e-29,3.674149e-09,6.819951e-19
300000,310,99,0,2.0451514e-09,3.224579e-11,2.9536296e-25,6.28809e-40,2.3512863e-18,2.1527001e-13
300000,147,481,0,1.3157784e-09,4.100981e-11,1.3974541e-10,1.2924699e-11,3.548732e-12,2.0041148e-11
300000,163,303,0,2.1254094e-09,6.4502055e-13,0.0,0.0,2.9137047e-24,2.1271415e-18
300000,229,314,0,2.2919726e-09,1.0824612e-12,7.8477e-41,0.0,1.1773272e-23,3.6897854e-29
300000,186,342,0,2.1236584e-09,2.0409944e-17,0.0,0.0,0.0,1.16244014e-10
300000,119,482,0,1.3270496e-09,2.3357241e-11,2.6354593e-12,5.433066e-16,6.628828e-18,1.7405364e-11
300000,213,249,0,2.116997e-09,2.6001726e-15,4.1545442e-38,0.0,2.0803861e-32,6.2737355e-17
300000,137,139,0,2.095609e-09,2.3499327e-11,8.1441396e-26,4.74719e-40,5.773295e-17,7.401539e-13
300000,408,419,0,1.6705132e-09,5.4250274e-16,8.731086e-13,7.350883e-17,1.1376872e-19,9.743331e-11
300000,306,300,0,2.4119626e-09,1.335274e-11,0.0,0.0,1.3749661e-19,5.6790727e-13
300000,463,335,0,1.5273084e-09,1.1029747e-10,2.4946012e-18,6.0068e-27,6.019608e-13,5.5651508e-11
300000,207,288,0,2.4336373e-09,1.1558624e-13,0.0,0.0,5.1808174e-31,2.023e-42
300000,279,393,0,1.855763e-09,9.592813e-15,2.4270057e-17,2.8960532e-26,7.642281e-33,6.5162425e-16
300000,133,284,0,2.067514e-09,5.2887775e-14,0.0,0.0,3.3828574e-34,3.1218814e-15
300000,333,92,0,1.9983015e-09,1.0422007e-12,1.8188898e-14,1.2496149e-20,4.62875e-24,1.6236148e-13
300000,334,248,0,2.1181923e-09,2.452877e-15,0.0,0.0,1.604e-42,1.5808236e-31
300000,375,51,0,1.6314403e-09,4.107182e-11,2.6810532e-14,4.0368375e-20,3.3302098e-15,6.303928e-12
300000,497,341,0,1.4342634e-09,6.665229e-11,1.2150947e-15,6.042865e-23,1.0066676e-13,6.891501e-10
300000,283,473,0,1.4784494e-09,1.973015e-10,4.4765247e-13,5.948617e-17,2.975517e-12,1.541597e-13
300000,252,475,0,1.5029358e-09,9.140222e-14,2.5194248e-18,1.0263399e-25,1.5615218e-30,7.0353556e-11
300000,171,116,0,1.9143191e-09,8.87744e-15,2.0628673e-33,0.0,4.0843965e-33,6.3792227e-12
300000,252,153,0,2.3503006e-09,6.7218115e-12,4.591467e-35,0.0,3.0222387e-21,2.4343017e-13
300000,62,329,0,1.5984943e-09,3.6383583e-13,7.2485774e-11,1.5000854e-12,1.1986499e-13,7.34309e-11
300000,453,286,0,1.460555e-09,4.088163e-12,3.8199533e-22,1.1265052e-34,5.2872416e-25,1.0708413e-10
300000,10,217,0,1.4203018e-09,4.1859457e-11,9.489863e-12,9.864936e-15,6.346967e-12,2.2870024e-12
300000,58,485,0,1.2151723e-09,1.7617602e-10,3.3647576e-22,9.78014e-35,1.3435303e-10,1.6724641e-10
300000,248,282,0,2.579281e-09,4.6590184e-12,0.0,0.0,4.2803696e-25,3.633377e-35
300000,276,50,0,1.7442899e-09,4.6332565e-12,2.370765e-21,6.638016e-35,4.4661074e-22,1.5268316e-12
300000,384,314,0,1.9183133e-09,4.354456e-15,9.176896e-18,6.902856e-27,1.7565987e-33,3.3844424e-10
300000,455,117,0,1.4644808e-09,8.9883545e-11,1.4322793e-19,5.0149982e-29,1.1953787e-13,9.964134e-12
300000,64,73,0,1.6024596e-09,3.5986842e-11,1.4303654e-14,2.3375606e-20,4.3281179e-19,1.2244551e-10
300000,287,140,0,2.1834738e-09,2.779979e-11,0.0,0.0,6.656516e-17,3.670346e-26
300000,281,267,0,2.4246514e-09,6.032159e-14,0.0,0.0,1.4725038e-33,1.5710092e-37
300000,197,198,0,2.0860094e-09,8.0078153e-13,4.4884204e-34,0.0,5.3382624e-24,2.6271203e-13
300000,327,485,0,1.4193022e-09,3.9092157e-11,5.1041723e-13,8.978705e-18,8.801253e-17,5.3013732e-14
300000,394,70,0,1.7488652e-09,4.0491703e-12,6.5633466e-21,1.6367348e-33,4.2076645e-23,5.2012145e-11
300000,89,131,0,1.8245575e-09,1.8732396e-11,7.1607876e-12,3.0665176e-15,2.0565796e-17,2.0290783e-11
300000,47,138,0,1.3275656e-09,6.401564e-13,5.4084086e-16,1.6975439e-24,3.2662663e-27,1.3303711e-10
300000,1,379,0,1.6820072e-09,2.465734e-11,4.070502e-31,0.0,1.6759199e-17,5.7901208e-11
300000,91,34,0,1.4036535e-09,3.4286286e-11,3.5254477e-10,2.1198385e-11,1.0766668e-11,2.358213e-13
300000,113,96,0,1.796236e-09,1.8826666e-11,2.5506024e-22,2.4693885e-34,1.1566107e-17,1.4309417e-13
300000,235,407,0,1.8114638e-09,4.4254653e-13,9.036067e-16,3.2560723e-24,1.6351582e-22,2.8909652e-11
300000,442,282,0,1.39578e-09,7.050575e-13,1.2179414e-17,3.9427758e-28,1.1171067e-27,1.791727e-12
300000,408,329,0,1.6446399e-09,2.1551777e-12,8.007148e-20,6.788729e-32,4.5762087e-25,2.1879315e-14
300000,376,463,0,1.3786328e-09,3.7622947e-12,7.899382e-20,2.713235e-31,1.5061179e-24,2.8163262e-12
300000,378,252,0,2.031215e-09,1.0658792e-15,3.3899415e-16,2.6093225e-24,2.5346237e-30,1.2483978e-15
300000,319,44,0,1.6474115e-09,5.9641853e-12,2.5385713e-19,8.409366e-31,1.9307837e-21,2.470722e-11
300000,480,238,0,1.419012e-09,6.0961093e-12,1.4622843e-14,3.2508012e-21,1.4562284e-20,5.700013e-12
300000,294,81,0,1.746711e-09,7.060227e-11,5.5086195e-16,4.945547e-22,7.424375e-12,2.7056025e-12
300000,152,483,0,1.3195741e-09,6.277196e-11,8.539451e-12,7.548579e-15,1.2403894e-16,2.5351305e-12
300000,459,412,0,1.3289362e-09,3.6956306e-11,6.2482534e-21,1.5735357e-32,1.06776464e-16,7.0878664e-11
300000,137,370,0,2.0947852e-09,9.354389e-14,5.951491e-14,6.4571197e-19,2.5754448e-22,1.06642525e-11
300000,127,90,0,1.6872156e-09,3.604672e-11,2.8464684e-11,7.32503e-14,1.6508989e-15,6.79469e-12
300000,10,263,0,1.4975727e-09,6.8914297e-12,1.5108625e-20,1.9436586e-32,7.805268e-21,7.5178037e-13
300000,148,270,0,2.3017264e-09,7.844231e-13,2.8750872e-27,8.03e-43,1.5589978e-24,1.573817e-10
300000,132,408,0,1.7401214e-09,1.6471732e-11,1.0691197e-18,1.02567516e-25,4.461723e-18,1.4257184e-10
300000,228,60,0,2.049499e-09,3.248442e-11,9.728426e-39,0.0,3.820325e-18,1.8241397e-15
300000,9,117,0,1.2530275e-09,2.7756178e-11,4.861117e-15,1.8892684e-21,1.0261832e-18,9.361583e-11
300000,406,231,0,1.7921792e-09,1.4957233e-11,9.365453e-23,5.562375e-36,1.8327918e-20,4.2359356e-13
300000,115,215,0,2.0678557e-09,1.1533741e-22,8.568812e-32,0.0,0.0,1.032416e-15
300000,33,254,0,1.4006709e-09,1.4590566e-10,7.145265e-15,1.4251602e-21,4.0799933e-12,6.775805e-11
