mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,378,183,0,1.3976016e-09,1.1830734e-27,0.0,0.0,0.0,0.0
90000,293,285,0,1.2045116e-09,1.9111793e-17,0.0,0.0,6.22034e-40,0.0
90000,374,184,0,1.4239226e-09,3.4540192e-31,0.0,0.0,0.0,0.0
90000,260,244,0,1.387835e-09,5.8441635e-34,0.0,0.0,0.0,0.0
90000,244,163,0,1.335259e-09,1.1931081e-32,0.0,0.0,0.0,0.0
90000,182,56,0,1.0567411e-09,2.8144096e-17,1.776377e-29,0.0,2.2467e-41,8.805698e-28
90000,246,330,0,1.4528836e-09,6.137826e-36,0.0,0.0,0.0,0.0
90000,148,294,0,1.3271182e-09,1.6033101e-27,0.0,0.0,0.0,0.0
90000,30,283,0,8.7269614e-10,2.2328443e-19,2.9164794e-23,5.770484e-33,1.078068e-39,4.4404463e-16
90000,166,390,0,1.218626e-09,1.1911388e-15,0.0,0.0,2.7534633e-33,1.2913873e-26
90000,223,316,0,1.2751572e-09,1.5314503e-35,0.0,0.0,0.0,0.0
90000,185,142,0,1.4423427e-09,0.0,0.0,0.0,0.0,0.0
90000,386,412,0,1.0817939e-09,7.409947e-27,1.2642317e-16,1.6332075e-21,1.5793422e-24,9.52005e-25
90000,195,367,0,1.3723519e-09,2.3881388e-26,0.0,0.0,0.0,1.188653e-39
90000,381,323,0,1.3181223e-09,1.40269325e-14,8.321224e-34,0.0,6.079438e-29,1.9285195e-38
90000,349,215,0,1.259873e-09,0.0,0.0,0.0,0.0,0.0
90000,200,490,0,9.111564e-10,7.376594e-13,2.9579834e-19,1.3501264e-25,1.5590771e-24,5.1126062e-17
90000,212,367,0,1.3308387e-09,2.8479448e-17,0.0,0.0,0.0,3.4e-44
90000,354,141,0,1.3616118e-09,6.19768e-25,1.0434e-41,0.0,0.0,2.071e-42
90000,314,444,0,1.0498638e-09,1.9888056e-18,2.4910799e-26,3.6819664e-37,8e-45,8.992053e-12
90000,411,159,0,1.2117813e-09,1.959743e-26,8.805002e-24,8.809373e-35,1.235e-42,1.17410174e-29
90000,493,310,0,8.9428764e-10,3.5489529e-15,1.03595895e-26,1.030222e-39,3.2507513e-35,7.3599384e-20
90000,342,447,0,1.0023536e-09,5.378502e-14,3.731636e-21,2.5864673e-30,4.912357e-29,7.9371726e-22
90000,174,2,0,9.232767e-10,2.3070036e-16,2.37481e-15,1.4537079e-19,4.72656e-22,3.881122e-19
90000,314,44,0,1.0045279e-09,9.575137e-23,2.7299813e-23,2.4312403e-34,2.808e-42,7.4270314e-23
90000,69,357,0,1.2683237e-09,1.6338862e-22,0.0,0.0,0.0,2.4304763e-18
90000,243,338,0,1.3850422e-09,1.885908e-32,0.0,0.0,0.0,0.0
90000,99,338,0,1.3179428e-09,2.5382669e-14,0.0,0.0,4.8902407e-24,2.1447743e-29
90000,452,237,0,9.852862e-10,2.6681746e-14,3.786722e-39,0.0,4.8902426e-24,3.728624e-31
90000,91,441,0,1.0068247e-09,1.4800162e-19,4.366571e-16,1.5024448e-21,4.4345357e-25,4.0483128e-13
90000,287,137,0,1.2026471e-09,8.6271825e-16,0.0,0.0,2.3046656e-32,0.0
90000,253,442,0,1.0449887e-09,8.326777e-25,8.129875e-20,2.7984876e-29,5.076753e-36,3.2437178e-12
90000,330,350,0,1.1868226e-09,5.5298493e-16,0.0,0.0,1.497512e-39,0.0
90000,438,17,0,9.316339e-10,2.2907826e-17,9.138484e-25,9.186806e-37,5.511565e-37,5.82796e-19
90000,95,82,0,1.3947875e-09,1.8073277e-11,0.0,0.0,3.7405478e-17,8.913228e-19
90000,310,367,0,1.1865708e-09,1.0770048e-28,0.0,0.0,0.0,0.0
90000,349,297,0,1.1828745e-09,5.9008505e-18,0.0,0.0,0.0,0.0
90000,193,361,0,1.4245611e-09,3.9835356e-25,0.0,0.0,0.0,4e-45
90000,258,442,0,1.0342096e-09,6.106805e-25,4.282488e-18,1.7175444e-25,1.3647875e-30,3.4875416e-14
90000,240,106,0,1.1717675e-09,7.252441e-13,1.5569517e-13,1.4367262e-17,5.1140354e-20,4.7262767e-24
90000,93,122,0,1.132117e-09,4.810055e-29,0.0,0.0,0.0,9.837802e-26
90000,100,124,0,1.2166436e-09,1.794495e-25,0.0,0.0,0.0,1.07189625e-29
90000,62,356,0,1.1858698e-09,4.8875568e-17,1.7e-44,0.0,1.728296e-39,3.3857172e-23
90000,407,94,0,1.1540591e-09,7.2726096e-27,5.60909e-19,6.3193546e-26,1.2160783e-30,3.5043324e-10
90000,313,330,0,1.3037217e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
90000,331,452,0,1.0737038e-09,1.1202927e-13,2.312802e-31,0.0,1.3097665e-28,2.7705204e-13
90000,479,267,0,8.6044677e-10,3.923387e-10,3.1643958e-32,0.0,3.8889976e-09,2.6244792e-23
90000,291,324,0,1.216104e-09,7.2146874e-19,0.0,0.0,1e-45,0.0
90000,322,420,0,1.126461e-09,1.993706e-19,6.369509e-30,1e-45,1e-45,1.1043139e-14
90000,455,160,0,1.0361156e-09,1.9790288e-23,6.9860204e-24,5.6648094e-35,6.47e-43,1.5642415e-13
90000,320,453,0,1.1401642e-09,9.7502745e-20,6.84118e-20,2.7592781e-28,3.6410024e-34,6.366137e-13
90000,383,222,0,1.2186421e-09,2.9600277e-30,0.0,0.0,0.0,1.588914e-39
90000,363,257,0,1.2681196e-09,3.7231003e-27,0.0,0.0,0.0,0.0
90000,97,424,0,1.0302753e-09,5.5506766e-19,7.8400244e-38,0.0,0.0,6.3499466e-17
90000,372,338,0,1.3754786e-09,7.4841234e-19,0.0,0.0,6.4e-44,1.9477529e-18
90000,187,349,0,1.2591479e-09,4.205094e-39,0.0,0.0,0.0,0.0
90000,183,236,0,1.1979907e-09,7.651185e-14,0.0,0.0,1.6300802e-23,0.0
90000,68,393,0,1.0405373e-09,9.713135e-10,3.0647599e-25,2.690802e-38,4.0250163e-09,4.698919e-15
90000,93,302,0,1.0516756e-09,3.5522175e-19,0.0,0.0,6.9e-44,9.7431924e-20
90000,151,392,0,1.2616207e-09,1.9111278e-18,0.0,0.0,3.5e-44,5.6090414e-33
90000,213,80,0,1.1930725e-09,3.377076e-19,7.571778e-24,0.0,0.0,1.497093e-20
90000,415,151,0,1.1371728e-09,5.4146595e-30,3.9733282e-35,0.0,0.0,7.583538e-26
90000,350,322,0,1.5158014e-09,4.9158286e-30,0.0,0.0,0.0,0.0
90000,135,279,0,1.0907261e-09,3.609016e-39,0.0,0.0,0.0,5.068178e-35
90000,46,259,0,1.0983987e-09,2.1005327e-10,2.323685e-12,1.239204e-15,6.496623e-11,2.3216883e-11
90000,23,339,0,9.852047e-10,1.1633213e-13,1.4572272e-33,0.0,3.3838532e-23,2.4999756e-14
90000,325,112,0,1.2606142e-09,1.0635148e-12,0.0,0.0,9.807423e-22,3.7405623e-17
90000,242,433,0,1.0932303e-09,6.5686497e-31,7.5698103e-31,1e-45,0.0,7.124943e-22
90000,346,181,0,1.218192e-09,3.4403457e-34,7.203417e-27,1.604838e-39,0.0,0.0
90000,103,158,0,1.1862267e-09,4.305374e-13,1.0434e-41,0.0,1.3538932e-22,0.0
90000,308,355,0,1.1565252e-09,7.595135e-27,0.0,0.0,0.0,0.0
90000,421,254,0,1.1885676e-09,7.0688303e-16,4.651567e-19,4.3980364e-26,6.3571755e-31,1.0512815e-23
90000,335,408,0,1.1629252e-09,1.1975119e-16,9.802008e-36,0.0,1.9137731e-34,2.8574813e-16
90000,126,409,0,1.2050538e-09,1.0609924e-17,0.0,0.0,3.825735e-39,1.3060236e-14
90000,374,166,0,1.2213037e-09,5.458881e-25,1.97894e-40,0.0,0.0,0.0
90000,223,380,0,1.6015606e-09,1.5100332e-15,0.0,0.0,8.624542e-32,5.59892e-40
90000,74,135,0,1.0188588e-09,4.4312837e-14,1.7267012e-27,9.274e-42,2.4049548e-29,3.334439e-16
90000,149,221,0,1.2058065e-09,1.0619939e-29,0.0,0.0,0.0,0.0
90000,213,290,0,1.4498813e-09,2.9959324e-30,0.0,0.0,0.0,0.0
90000,301,397,0,1.1170029e-09,7.633201e-20,7.4730027e-37,0.0,0.0,0.0
90000,415,127,0,1.3140861e-09,1.1621205e-13,7.93018e-14,7.188879e-18,2.5604788e-20,1.1949514e-22
90000,283,138,0,1.1200992e-09,1.3442869e-12,0.0,0.0,2.0024438e-20,0.0
90000,235,40,0,1.0214432e-09,6.4363665e-17,0.0,0.0,2.78383e-40,6.280655e-15
90000,379,122,0,1.3644426e-09,5.596253e-20,0.0,0.0,0.0,4.13e-43
90000,172,440,0,1.0671296e-09,2.7185883e-17,3.9888682e-13,5.2419362e-17,2.0381495e-19,1.7677717e-13
90000,113,403,0,1.1840788e-09,2.0318174e-16,1.2433141e-35,0.0,1.01014755e-35,4.2299375e-23
90000,118,286,0,1.2802591e-09,8.879466e-31,0.0,0.0,0.0,5.382888e-26
90000,401,319,0,1.3112468e-09,1.05731225e-16,3.588684e-22,3.429428e-33,1.7759493e-37,3.5858916e-20
90000,109,257,0,1.3298891e-09,1.959025e-20,0.0,0.0,1e-45,3.625865e-18
90000,66,228,0,1.1251104e-09,1.7287934e-12,3.7678426e-11,4.4233698e-13,6.4925624e-14,1.6838806e-21
90000,34,393,0,9.278405e-10,1.9385014e-12,2.951007e-17,1.9707432e-23,3.4655426e-20,4.1038054e-12
90000,286,203,0,1.1427145e-09,1.320518e-38,0.0,0.0,0.0,0.0
90000,303,198,0,1.4087361e-09,1.0355889e-36,0.0,0.0,0.0,0.0
90000,457,189,0,1.0449015e-09,5.684085e-12,2.6632118e-11,2.765418e-13,3.9405274e-14,4.0649792e-10
90000,342,274,0,1.2306163e-09,8.766302e-14,0.0,0.0,1.9014887e-27,0.0
90000,411,207,0,1.2320771e-09,2.1534266e-18,0.0,0.0,2.5548e-41,7.236562e-32
90000,319,433,0,1.2721418e-09,7.7327454e-14,3.2197685e-20,6.6279396e-28,9.3862295e-28,1.2515022e-15
90000,93,206,0,1.315296e-09,8.35443e-26,0.0,0.0,0.0,6.3017e-36
90000,129,398,0,1.2001028e-09,2.5908057e-15,0.0,0.0,4.48e-43,3.676437e-25
90000,377,58,0,1.2107282e-09,2.4055847e-13,6.856026e-19,1.0785623e-27,1.02360015e-25,7.994161e-24
90000,244,36,0,9.438329e-10,5.609426e-19,0.0,0.0,2.354e-42,8.15084e-21
90000,315,192,0,1.4201689e-09,1.1825698e-38,0.0,0.0,0.0,0.0
90000,205,309,0,1.0735124e-09,2.1e-44,0.0,0.0,0.0,0.0
90000,488,73,0,8.99585e-10,5.846324e-15,6.5436054e-18,1.5581981e-23,3.836279e-27,8.467018e-21
90000,433,396,0,1.0863909e-09,5.070418e-20,2.0031138e-18,9.450885e-25,0.0,1.1457128e-16
90000,52,126,0,1.002409e-09,4.2604033e-18,4.205454e-13,2.0722394e-16,2.6185161e-18,1.9720728e-19
90000,273,89,0,1.3371483e-09,5.879908e-24,1.4910708e-18,4.449918e-26,3.020246e-31,2.3748963e-19
90000,295,243,0,1.3592283e-09,1.709516e-31,0.0,0.0,0.0,0.0
90000,230,429,0,9.881225e-10,7.7553736e-23,3.1160618e-33,0.0,0.0,2.0729805e-20
90000,236,203,0,1.4028875e-09,0.0,0.0,0.0,0.0,0.0
90000,216,182,0,1.2226744e-09,0.0,0.0,0.0,0.0,0.0
90000,125,165,0,1.259733e-09,1.15723465e-23,0.0,0.0,0.0,0.0
90000,300,168,0,1.4139572e-09,1.2260225e-15,0.0,0.0,1.779628e-34,0.0
90000,339,415,0,1.4324211e-09,3.1544536e-22,8.3439995e-24,7.569919e-35,0.0,3.7275762e-14
90000,413,123,0,1.3661668e-09,1.4862963e-14,3.2450331e-12,7.385592e-15,3.1347286e-16,6.185267e-23
90000,383,473,0,1.0477735e-09,6.52136e-23,6.751541e-21,4.818063e-30,1.6364845e-36,4.1038054e-12
90000,150,257,0,1.321529e-09,2.8484684e-29,0.0,0.0,0.0,0.0
90000,399,313,0,1.4155387e-09,8.852152e-21,2.8862286e-19,1.8958799e-27,3.8524032e-33,2.1285233e-18
90000,272,295,0,1.2811656e-09,3.9927282e-13,0.0,0.0,3.2044864e-25,0.0
90000,140,270,0,1.3006505e-09,3.991732e-39,0.0,0.0,0.0,9.027762e-38
90000,449,332,0,1.1629795e-09,2.1925235e-18,7.0481395e-38,0.0,2.5548e-41,2.2355487e-21
90000,136,402,0,1.2959694e-09,2.6866506e-12,0.0,0.0,2.0504149e-18,9.837802e-26
90000,227,298,0,1.3792026e-09,1.62804e-23,0.0,0.0,0.0,0.0
90000,90,257,0,1.1756263e-09,3.0854716e-13,4.102063e-23,2.3587617e-33,1.3380555e-22,2.3234167e-19
90000,205,198,0,1.1486326e-09,3.12515e-40,0.0,0.0,0.0,0.0
90000,431,365,0,1.1561747e-09,1.3599236e-16,2.10742e-20,2.6524295e-29,1.697695e-34,8.32906e-15
90000,133,289,0,1.3259396e-09,3.6300392e-31,0.0,0.0,0.0,1.5283e-39
90000,251,125,0,1.1130868e-09,1.3693097e-15,2.3242e-41,0.0,0.0,3.5957285e-27
90000,460,205,0,1.1906456e-09,2.074999e-15,1.1931533e-27,1.13343e-40,7.455314e-30,1.1375516e-11
