mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,183,55,0,2.2813798e-09,1.0330848e-12,7.0176246e-16,8.423758e-24,1.0790951e-29,3.8419042e-11
570000,241,115,0,3.2404694e-09,8.042009e-12,3.2552037e-15,2.1505074e-23,2.5311266e-20,3.9819315e-12
570000,488,429,0,1.6739026e-09,9.0488596e-11,6.6131026e-18,8.184817e-27,2.5325849e-11,9.330924e-11
570000,436,135,0,2.482637e-09,1.2390473e-11,5.079256e-11,7.212922e-13,3.238513e-14,8.433193e-11
570000,303,124,0,3.1516996e-09,1.2532983e-11,7.0577057e-31,0.0,4.5957743e-21,3.8284874e-12
570000,350,127,0,2.8513496e-09,3.8821817e-11,2.810731e-13,6.677551e-19,2.7244154e-15,1.5874115e-11
570000,173,240,0,2.9645129e-09,4.9331134e-12,1.01595415e-19,5.4599843e-29,3.13294e-20,4.238505e-14
570000,318,276,0,2.9851772e-09,7.593215e-13,1.6040602e-14,1.8600962e-20,8.472436e-25,3.87228e-13
570000,306,443,0,2.3183417e-09,3.4098953e-11,2.0409319e-12,2.8826522e-16,2.804678e-14,3.628581e-11
570000,155,443,0,2.0928987e-09,2.1578675e-11,1.5335495e-17,1.556649e-27,3.4443012e-20,9.470625e-11
570000,319,266,0,3.1923668e-09,5.4528712e-12,1.2621527e-23,2.4409617e-37,5.6517767e-22,7.8815537e-19
570000,261,120,0,3.2394563e-09,5.853302e-12,7.2946855e-28,0.0,6.6598005e-22,2.1234637e-11
570000,422,280,0,2.3874545e-09,5.436194e-12,1.494714e-13,2.9773348e-19,7.776787e-24,1.277947e-10
570000,207,448,0,2.1783475e-09,1.5113556e-10,2.205649e-11,9.567945e-14,3.3019802e-12,4.773809e-11
570000,39,403,0,2.057984e-09,5.215556e-11,2.8346396e-12,5.262415e-16,2.3526205e-15,9.313672e-11
570000,276,131,0,3.4071233e-09,1.4818776e-11,9.7759016e-21,2.121754e-30,2.1307224e-20,5.219003e-17
570000,292,297,0,3.107015e-09,1.8321598e-11,1.9391078e-36,0.0,2.3154254e-12,5.1699426e-12
570000,103,229,0,2.8037395e-09,2.3560709e-12,1.328157e-27,1e-45,2.5112876e-23,2.5970134e-11
570000,416,134,0,2.6186069e-09,2.1834751e-11,8.456845e-15,2.1212617e-21,3.3125672e-18,1.4069741e-10
570000,268,231,0,3.2425256e-09,1.222987e-16,5.184598e-39,0.0,3e-45,3.2930791e-12
570000,379,107,0,2.7612288e-09,2.535913e-11,8.748042e-15,2.434277e-22,9.400439e-16,4.6714507e-11
570000,495,32,0,1.5923943e-09,9.24678e-11,4.568388e-15,1.0993923e-22,9.673892e-14,3.4770528e-10
570000,304,400,0,2.664468e-09,8.058958e-12,1.5541231e-20,6.872016e-35,2.0937931e-25,1.3741071e-11
570000,164,430,0,2.2700668e-09,5.3284988e-11,6.6011704e-15,1.591445e-22,9.183839e-14,1.6845864e-10
570000,48,289,0,2.3612665e-09,7.77701e-11,1.2139163e-14,9.8694924e-23,1.6937802e-11,1.2161193e-10
570000,279,198,0,3.1966148e-09,6.52208e-14,4.6409614e-34,0.0,4.4661602e-38,4.2554966e-11
570000,202,380,0,2.6688207e-09,1.3061224e-10,1.859746e-18,2.363746e-29,3.3383446e-12,5.281004e-12
570000,157,361,0,2.6739295e-09,2.5710575e-12,9.161152e-17,3.6217733e-27,4.905848e-25,1.1206473e-10
570000,35,382,0,1.879041e-09,1.1863155e-10,7.830736e-12,5.9799565e-15,5.0600957e-10,2.5709856e-10
570000,493,387,0,1.8129384e-09,2.5402066e-11,7.108206e-12,1.0550397e-14,1.3593537e-16,1.6931717e-10
570000,452,172,0,2.4480251e-09,4.3316586e-11,7.047794e-12,8.25199e-15,1.429322e-14,1.915225e-10
570000,255,76,0,2.8155573e-09,2.9037134e-11,4.1560337e-18,7.240676e-31,2.4825433e-09,1.3681184e-11
570000,276,322,0,3.0655989e-09,4.962765e-12,9.190398e-21,5.5957465e-33,1.48511e-20,1.815886e-11
570000,393,66,0,2.2412088e-09,1.8604748e-11,8.64806e-12,9.246442e-15,1.3979227e-16,2.2911613e-10
570000,101,176,0,2.3870093e-09,1.0785404e-11,4.7255912e-17,1.02009607e-25,2.3606812e-20,6.8404886e-11
570000,334,17,0,2.094232e-09,1.0534683e-10,6.43072e-11,2.8625342e-12,2.7392706e-11,5.7020406e-11
570000,191,225,0,3.1430747e-09,1.1930141e-11,4.1319667e-17,2.1351418e-27,1.5928958e-21,3.158742e-11
570000,167,68,0,2.3797833e-09,2.6268989e-11,3.1902603e-12,4.5618754e-16,1.1141752e-14,8.9636625e-11
570000,226,1,0,2.4742082e-09,1.8008027e-11,7.1478778e-12,5.033058e-15,4.197594e-17,3.680005e-11
570000,309,250,0,3.132526e-09,1.071893e-16,1.171e-42,0.0,0.0,4.943002e-22
570000,484,242,0,2.3942146e-09,2.8778166e-11,1.2476234e-12,7.400855e-17,2.0576846e-14,3.4059058e-10
570000,13,171,0,2.3227191e-09,5.3212327e-11,9.606608e-23,5.48684e-40,5.86246e-15,3.7944654e-11
570000,34,279,0,2.4504287e-09,2.8357027e-11,3.7100667e-13,1.2262643e-18,7.752246e-17,5.548862e-11
570000,20,473,0,1.8029073e-09,1.1256421e-10,9.032671e-13,1.0189917e-17,1.4014818e-12,3.7891074e-10
570000,231,168,0,2.903888e-09,2.100466e-11,3.480835e-39,0.0,1.6778359e-15,7.637923e-11
570000,271,324,0,3.1862577e-09,3.0982926e-13,5.1037494e-17,2.0441404e-26,5.8772115e-30,2.7874989e-11
570000,334,382,0,2.621555e-09,1.839255e-11,2.2672985e-20,1.5012112e-32,1.741052e-18,1.8403729e-10
570000,35,367,0,1.953338e-09,8.424522e-12,4.8472133e-12,4.729739e-16,2.8887629e-19,3.0238081e-10
570000,416,444,0,2.0486735e-09,1.1793486e-11,2.6830003e-13,1.6183834e-19,7.2940835e-21,2.2090728e-10
570000,119,266,0,2.9045386e-09,1.500873e-13,1.0741316e-27,0.0,1.1173887e-36,6.60174e-11
570000,350,189,0,3.139709e-09,1.2057759e-11,7.1103185e-20,6.327522e-30,4.1973467e-17,1.0481963e-14
570000,15,205,0,2.4106759e-09,2.8848387e-11,1.8093266e-14,2.2274122e-21,2.104368e-12,1.13288594e-10
570000,317,97,0,3.0225973e-09,4.0807687e-11,6.9803947e-15,4.2143227e-22,1.2144692e-13,2.610354e-11
570000,32,492,0,1.8584296e-09,7.719783e-11,1.9013896e-12,2.3067066e-16,8.71514e-15,3.0648092e-10
570000,346,392,0,2.3690292e-09,1.5889668e-11,1.5238459e-10,1.968348e-10,7.810836e-10,1.602814e-11
570000,166,432,0,2.2699795e-09,5.7597198e-11,2.8353222e-14,1.3897919e-21,8.6066826e-17,1.01519855e-10
570000,69,285,0,2.3610494e-09,5.3509554e-11,1.8317241e-20,1.5104216e-34,3.0210203e-12,5.4873068e-11
570000,39,238,0,2.2855766e-09,8.7247995e-12,1.5472809e-11,7.1266865e-14,9.336728e-16,9.992643e-11
570000,62,409,0,2.0445627e-09,5.2365372e-11,3.550453e-11,1.1023891e-12,6.413117e-14,7.057391e-11
570000,249,63,0,2.606743e-09,2.2614027e-11,5.7389575e-13,5.637853e-17,2.924101e-16,9.624476e-11
570000,305,42,0,2.3968578e-09,5.980733e-11,5.0352457e-12,8.830731e-16,2.8004934e-10,2.6012228e-10
570000,69,107,0,2.2338635e-09,1.7822167e-11,1.0361253e-12,2.293074e-17,3.1499435e-20,2.3039946e-10
570000,157,204,0,2.9860319e-09,1.1596133e-14,2.1173425e-33,0.0,4.90836e-34,7.0480865e-12
570000,81,242,0,2.6366904e-09,1.8135467e-11,7.550446e-15,5.662107e-22,5.3353424e-15,2.953875e-11
570000,270,380,0,2.8191942e-09,5.850686e-14,1.0929643e-19,1.1630154e-33,2.3356256e-38,8.479915e-11
570000,7,403,0,1.967479e-09,4.598651e-11,6.418719e-11,3.844015e-12,5.674226e-13,2.8142993e-10
570000,316,262,0,3.2868746e-09,2.576079e-13,1.8546707e-27,1.61e-43,4.29047e-34,3.4714682e-19
570000,274,132,0,3.3560177e-09,2.2337448e-11,6.6669364e-18,2.0653913e-25,1.3185171e-15,2.4388585e-16
570000,475,307,0,2.0258661e-09,1.644782e-11,1.23730075e-14,1.064434e-22,2.8479024e-20,1.5451869e-10
570000,56,64,0,2.2226445e-09,6.199928e-11,3.0974318e-12,6.380599e-16,1.7727837e-11,1.693582e-11
