mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,298,100,0,2.2503504e-09,1.886357e-13,2.24653e-38,0.0,2.1376334e-32,5.7642998e-11
310000,218,217,0,2.3824014e-09,1.1477533e-10,2.1798565e-34,0.0,1.1269196e-10,1.9201784e-11
310000,467,243,0,1.362029e-09,3.1160102e-11,2.8205088e-15,1.01097215e-20,1.5773037e-13,2.5664018e-11
310000,273,156,0,2.3591213e-09,3.242542e-11,0.0,0.0,1.4299751e-13,3.4320895e-19
310000,303,97,0,2.2953148e-09,1.3120833e-11,9.8600425e-32,0.0,1.4051007e-20,5.8663144e-13
310000,164,481,0,1.3126845e-09,5.892157e-11,1.0877946e-11,8.92747e-15,6.346957e-12,5.709978e-13
310000,159,293,0,2.1252191e-09,6.065734e-11,0.0,0.0,1.1943186e-13,2.4726203e-15
310000,230,323,0,2.3610984e-09,3.2112716e-14,2.0139494e-36,0.0,6.37488e-37,1.1492624e-24
310000,166,343,0,2.1046709e-09,4.106592e-14,2.4e-44,0.0,1.5602521e-29,4.654342e-19
310000,99,492,0,1.3261465e-09,3.156023e-11,3.6902214e-13,3.707007e-18,2.5457e-18,4.4648004e-11
310000,184,273,0,2.3932358e-09,3.3709497e-11,0.0,0.0,1.8459283e-17,1.564126e-20
310000,140,114,0,2.0036157e-09,1.206879e-11,6.723149e-17,4.6674884e-24,3.979825e-18,2.175705e-17
310000,414,412,0,1.7370266e-09,5.5469826e-12,4.9777657e-13,9.793196e-18,4.661591e-21,9.281176e-12
310000,318,310,0,2.0332769e-09,2.1493723e-13,2.323929e-38,0.0,5.2015923e-34,9.500693e-14
310000,453,322,0,1.5969791e-09,3.4934115e-12,1.6814072e-18,4.130874e-29,5.1274964e-22,1.4368219e-11
310000,203,286,0,2.5349045e-09,3.2641088e-13,0.0,0.0,3.6155146e-29,3.622515e-38
310000,310,401,0,1.842757e-09,3.1312697e-13,8.691907e-20,6.846087e-32,6.7362595e-26,2.6479708e-13
310000,120,247,0,2.1860016e-09,2.3375952e-11,1.740299e-23,2.3252916e-37,1.299534e-17,4.6581277e-13
310000,353,88,0,2.106429e-09,6.276542e-11,2.4851003e-11,6.583861e-14,2.4711758e-15,2.0813585e-11
310000,322,269,0,2.2926434e-09,4.0271314e-11,0.0,0.0,1.4779986e-14,1.3295391e-24
310000,355,66,0,1.6077232e-09,5.2497204e-12,5.893995e-17,4.7983546e-26,6.7913894e-23,3.994151e-12
310000,472,328,0,1.4957334e-09,4.9614937e-11,1.9957573e-14,6.9997297e-20,2.1865876e-15,2.9011845e-11
310000,283,481,0,1.410586e-09,1.032662e-11,8.9369595e-11,2.200657e-12,3.955865e-13,3.1731878e-12
310000,267,466,0,1.5924213e-09,1.9405781e-10,4.2833195e-11,1.2356159e-13,3.5346016e-12,1.6777575e-13
310000,172,103,0,2.1660336e-09,2.0979586e-10,5.871087e-24,1.939948e-38,6.4966206e-11,1.6752026e-10
310000,270,140,0,2.184875e-09,3.7023305e-12,7.7e-44,0.0,9.854143e-23,4.429664e-19
310000,72,353,0,2.0367872e-09,9.0422995e-11,1.5328562e-17,1.920969e-26,1.6492558e-13,1.2684961e-10
310000,453,291,0,1.4986129e-09,2.0718158e-11,6.333352e-22,4.576349e-35,1.5239395e-16,1.7578619e-11
310000,17,243,0,1.5968348e-09,3.9907886e-12,1.421212e-15,2.343655e-23,3.6832705e-24,4.7885848e-11
310000,40,498,0,9.909723e-10,1.037642e-10,5.689954e-14,5.283295e-19,1.6023434e-10,4.6824455e-10
310000,277,248,0,2.6262035e-09,1.6292784e-23,0.0,0.0,0.0,5.8484306e-20
310000,280,42,0,1.7585029e-09,1.9109289e-11,4.1616418e-29,0.0,2.0628371e-19,2.4956152e-11
310000,343,307,0,2.0283004e-09,2.9718987e-16,7.901218e-18,2.9384902e-26,2.437754e-32,3.6260117e-15
310000,485,116,0,1.5115131e-09,7.648157e-11,1.499322e-17,8.816018e-27,4.2104005e-15,6.102883e-11
310000,37,68,0,1.374349e-09,4.0278742e-11,1.8740599e-13,1.12652e-18,1.4270384e-16,1.936526e-11
310000,320,105,0,2.118453e-09,4.853534e-12,3.8420494e-20,7.394545e-32,1.6977628e-22,2.0046288e-11
310000,291,228,0,2.3123028e-09,8.715903e-33,0.0,0.0,0.0,2.3566393e-33
310000,211,189,0,2.163036e-09,2.740292e-12,7.8477e-41,0.0,1.0076809e-21,4.645519e-15
310000,310,477,0,1.5314877e-09,6.6529324e-11,5.759724e-15,1.8103122e-21,2.7673268e-13,9.431507e-12
310000,379,63,0,1.7421647e-09,5.541263e-11,1.9743375e-17,3.11503e-27,2.0008518e-10,8.065676e-11
310000,78,131,0,1.6604853e-09,4.874217e-11,1.6070329e-15,2.223311e-22,2.5552554e-16,1.6690404e-11
310000,15,149,0,1.672963e-09,7.1829266e-12,4.8826376e-10,3.9631476e-10,9.724938e-10,8.217438e-12
310000,488,349,0,1.4962588e-09,6.9372364e-12,3.664366e-12,2.4477812e-16,2.2285582e-19,1.8244302e-11
310000,82,28,0,1.4017312e-09,4.1647966e-11,5.36243e-12,2.1802963e-15,1.8326931e-17,4.3387724e-11
310000,151,108,0,2.19566e-09,7.0222804e-13,2.1025219e-18,3.2074476e-28,6.027399e-30,1.3345295e-12
310000,249,392,0,2.0043471e-09,3.8142947e-11,6.7434357e-18,8.9667274e-26,5.442753e-14,1.09289205e-14
