mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,126,62,0,2.4272298e-09,5.3918505e-11,1.01990844e-13,1.3108437e-18,3.1329003e-10,1.3051915e-10
660000,196,74,0,2.8277227e-09,5.2439827e-11,9.639525e-15,3.4796042e-23,2.5704153e-10,5.1902968e-11
660000,452,388,0,2.281664e-09,1.4818051e-10,2.2300633e-13,1.0932019e-19,1.19084e-12,9.1596127e-11
660000,491,46,0,2.003189e-09,1.1791268e-10,2.0679962e-18,1.4802778e-31,2.2128743e-09,2.7896102e-10
660000,333,184,0,3.266961e-09,2.9479468e-12,7.605341e-20,7.560938e-31,1.7829343e-24,1.1827842e-11
660000,457,102,0,2.2739735e-09,4.6832874e-11,5.153277e-13,5.619603e-18,1.1771385e-13,9.5119905e-11
660000,158,172,0,3.4212404e-09,4.6514594e-15,2.8945234e-27,0.0,6.2e-43,1.0068422e-11
660000,268,312,0,3.7367025e-09,2.2515429e-11,1.2777349e-17,9.8478064e-30,3.6773733e-18,1.6496786e-10
660000,350,413,0,2.6636262e-09,3.4900134e-12,5.2965844e-12,1.9901295e-15,2.4468555e-18,1.0144525e-10
660000,127,470,0,2.1162274e-09,7.694369e-11,4.322225e-11,9.25002e-13,1.6512855e-11,1.7157638e-10
660000,278,244,0,3.3703114e-09,5.1524243e-20,0.0,0.0,0.0,1.2382996e-12
660000,274,35,0,2.7741505e-09,1.7625913e-11,2.7625859e-15,1.8828598e-23,3.7261687e-17,8.360388e-11
660000,399,286,0,2.7314933e-09,2.2474836e-11,3.3826548e-25,7.58e-43,5.888197e-18,2.3218134e-11
660000,254,456,0,2.5214055e-09,4.2753807e-11,1.187467e-11,4.111468e-15,2.5382254e-14,9.3448825e-11
660000,477,448,0,1.7494262e-09,7.1154936e-11,4.757812e-11,1.0026536e-12,6.3193727e-14,3.1935083e-09
660000,156,173,0,3.3447456e-09,1.3235753e-14,1.6126642e-28,0.0,6e-45,4.082597e-11
660000,306,256,0,3.5045657e-09,1.6490353e-15,2.2450357e-35,0.0,0.0,1.2291431e-15
660000,7,198,0,2.6781812e-09,1.6516665e-11,9.84981e-14,2.6209348e-18,1.1076198e-17,3.453275e-10
660000,264,110,0,3.3879357e-09,9.892286e-12,8.377642e-23,1.9804188e-38,2.6590459e-17,2.01669e-10
660000,254,202,0,3.2088645e-09,5.2209355e-11,1.2048049e-24,2.533684e-39,2.7080974e-10,3.0915225e-12
660000,434,166,0,2.6698688e-09,2.450503e-11,5.1757514e-18,5.335956e-29,9.161739e-15,1.4401147e-11
660000,489,466,0,1.7130845e-09,8.406146e-11,1.0217859e-11,3.4572761e-15,3.01477e-10,3.931747e-10
660000,352,499,0,2.15482e-09,8.856632e-11,2.1411614e-15,4.3556713e-25,2.0535087e-14,6.607721e-11
660000,191,416,0,2.8383336e-09,2.448363e-11,6.8268217e-12,7.154188e-15,2.84385e-17,1.9195157e-10
660000,60,322,0,2.6415667e-09,3.673779e-11,4.7436434e-12,6.9768865e-16,6.383999e-13,7.0490745e-11
660000,178,141,0,3.2103713e-09,3.726848e-12,2.004677e-39,0.0,3.1781386e-24,1.112016e-11
660000,169,354,0,3.2338656e-09,6.062754e-12,1.586964e-27,0.0,2.9317545e-25,2.4397994e-13
660000,23,365,0,2.1577347e-09,1.8335968e-11,1.2725215e-12,2.2452617e-17,6.97977e-18,1.3505161e-10
660000,46,347,0,2.4214546e-09,8.988439e-11,7.188578e-14,1.0687856e-20,2.7812003e-14,8.0313756e-11
660000,444,320,0,2.327391e-09,4.5734173e-11,2.2379342e-12,2.0520405e-16,8.043054e-12,1.5162187e-10
660000,487,130,0,2.2253197e-09,6.305454e-11,3.237858e-20,3.1065572e-31,4.0304595e-13,4.6367847e-11
660000,253,56,0,2.8502019e-09,1.2236467e-11,4.3747928e-17,3.2342505e-28,3.8443798e-23,8.410644e-11
660000,335,261,0,3.5322754e-09,4.146737e-11,1.4776974e-35,0.0,8.9990915e-15,3.3257268e-14
660000,309,498,0,2.1848874e-09,8.45901e-11,8.2247865e-17,1.3058004e-24,2.8316498e-15,2.4561542e-10
660000,141,108,0,2.9451501e-09,3.3516803e-12,6.4408826e-14,6.149169e-20,3.9848097e-23,2.7693738e-13
660000,361,451,0,2.0952706e-09,7.462161e-12,1.2857715e-11,1.0984125e-14,4.2066224e-17,1.3225213e-10
660000,253,235,0,3.2821033e-09,8.760836e-12,9.561541e-25,7.19e-43,9.3804595e-20,6.1399226e-11
660000,174,56,0,2.6154212e-09,2.3379798e-11,9.686337e-16,1.5040963e-24,1.6467924e-17,2.8624697e-10
660000,177,69,0,2.6537328e-09,1.0907097e-11,1.1784456e-12,2.3554918e-17,1.6271027e-18,3.374221e-11
660000,361,309,0,3.0271277e-09,4.994792e-13,1.154252e-16,3.213713e-26,1.556777e-28,9.429891e-12
660000,68,259,0,2.6255291e-09,2.487859e-11,3.0713344e-13,4.3267512e-19,3.1004933e-17,1.3444963e-10
660000,14,167,0,2.5056983e-09,4.7318226e-11,1.2864176e-19,2.941557e-32,2.0747283e-14,1.05919544e-10
