mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,244,438,0,3.0620988e-09,1.6617584e-11,1.3579243e-15,5.031066e-26,3.9567425e-20,1.9750003e-10
900000,309,471,0,2.9009968e-09,5.3283003e-11,2.176855e-11,2.415788e-12,6.258153e-11,3.184418e-10
900000,52,418,0,2.651017e-09,6.834214e-11,5.305874e-12,2.77681e-15,1.8656162e-12,2.7083283e-10
900000,98,19,0,2.940244e-09,5.0544804e-11,6.0039396e-14,1.0483477e-20,2.4829176e-15,3.386661e-10
900000,251,383,0,3.4310987e-09,2.137583e-11,1.2259108e-14,3.381723e-23,7.225769e-15,2.6570994e-11
900000,475,116,0,2.9199752e-09,3.9118587e-11,4.8692146e-15,2.571863e-23,9.33005e-13,3.6912673e-10
900000,280,282,0,4.2195887e-09,7.257594e-12,1.2158431e-35,0.0,4.4049334e-15,4.1499623e-11
900000,144,211,0,3.597481e-09,8.398628e-13,1.221774e-21,5.7717404e-38,2.100902e-28,2.849188e-11
900000,75,405,0,2.9048053e-09,7.421131e-11,5.309949e-14,1.4182661e-20,5.13961e-11,5.8969224e-10
900000,37,70,0,2.8539382e-09,3.9426507e-11,4.3578084e-12,1.0043968e-15,5.4986363e-15,2.3034329e-10
900000,218,397,0,3.5574237e-09,1.4851538e-11,2.3021111e-13,1.7997014e-19,6.717859e-12,2.7140283e-11
900000,475,367,0,2.676818e-09,5.2344594e-11,4.365777e-11,5.8592267e-12,1.8335073e-12,3.392931e-10
900000,267,199,0,4.199517e-09,1.981561e-12,2.0006453e-30,0.0,1.6362773e-26,1.8733767e-10
900000,247,88,0,3.7693257e-09,5.7848816e-13,1.3856206e-16,1.352124e-27,6.6308715e-36,2.1382068e-10
900000,107,478,0,2.9189053e-09,1.3396724e-10,5.5568644e-12,4.3907765e-15,6.786402e-10,2.8822053e-10
900000,176,358,0,3.888387e-09,1.7754874e-11,3.464835e-17,1.9170874e-27,3.487354e-14,2.0389324e-12
900000,269,267,0,3.7882977e-09,1.0619255e-12,0.0,0.0,3.633496e-29,7.151189e-11
900000,478,216,0,3.0946958e-09,2.5915438e-11,1.1153171e-12,1.2450414e-17,3.2602654e-10,2.8027874e-10
900000,259,178,0,3.993013e-09,5.364235e-12,2.9186303e-21,7.283252e-37,2.2068862e-25,2.3875075e-12
900000,291,50,0,3.1312175e-09,5.088979e-11,1.1964775e-14,1.1199477e-22,4.9482884e-13,2.3084029e-10
900000,314,304,0,3.9376875e-09,7.74001e-12,3.5217316e-21,1.3819012e-35,2.7392539e-14,4.6313956e-11
900000,462,447,0,2.3757674e-09,5.8160775e-11,5.0767264e-12,3.4081417e-15,4.3481115e-11,7.330363e-10
900000,401,473,0,2.6448577e-09,3.513468e-11,1.6869504e-12,3.1693415e-17,2.7529725e-15,3.9339185e-10
900000,222,494,0,2.9352762e-09,2.8456341e-11,1.2133722e-11,2.7715282e-14,4.5180707e-14,2.908527e-10
900000,495,357,0,2.6355744e-09,1.2071141e-11,5.9052277e-12,4.9443244e-15,3.302618e-14,1.6001853e-10
900000,281,114,0,4.2912855e-09,3.184027e-11,5.905501e-16,1.9295173e-25,1.881386e-12,2.1673714e-10
900000,171,403,0,3.31365e-09,2.8997712e-11,9.63656e-15,9.457863e-22,4.2356642e-11,2.159972e-10
900000,419,462,0,2.4385491e-09,4.1347443e-11,1.0740075e-10,5.7359447e-12,1.3734744e-12,6.4459466e-10
900000,493,335,0,2.6088531e-09,2.282948e-11,8.875553e-12,6.6938554e-14,1.6181737e-12,3.271174e-10
900000,316,284,0,3.8941685e-09,2.1749666e-12,6.834225e-11,4.4739382e-11,8.6080594e-11,2.3051356e-11
900000,25,46,0,2.865199e-09,4.2486976e-11,6.31774e-11,5.894863e-12,1.4327114e-12,4.1691534e-10
900000,352,155,0,3.7146568e-09,7.7404954e-14,2.3569842e-14,5.521703e-22,8.3480944e-29,7.6233825e-11
900000,266,342,0,3.908425e-09,2.5234035e-11,4.400848e-21,8.630803e-38,4.2930755e-13,1.778727e-11
900000,478,449,0,2.3415199e-09,5.781848e-11,5.577749e-11,1.1885716e-11,9.302015e-12,4.75463e-10
900000,55,333,0,3.2200904e-09,2.2347471e-11,9.753708e-11,5.7883342e-12,1.4451055e-12,1.321e-10
900000,415,428,0,2.8214915e-09,2.2291625e-11,3.677279e-12,1.1222307e-15,3.0631063e-14,3.0630365e-10
900000,178,392,0,3.3762704e-09,1.04205915e-11,9.815138e-13,9.566199e-18,8.902336e-18,6.449666e-11
900000,141,139,0,3.6120031e-09,2.2775837e-11,3.8113296e-17,3.9154125e-27,7.7838617e-16,4.151747e-10
900000,164,50,0,3.2126806e-09,2.3568526e-11,3.1286402e-13,1.0024648e-16,7.205122e-16,2.2951586e-10
900000,377,255,0,3.774664e-09,6.4333625e-12,1.950485e-14,1.0238864e-22,5.0080467e-21,9.932065e-11
900000,462,292,0,3.037914e-09,4.757972e-11,4.3240243e-14,2.1206471e-20,6.648388e-15,1.6744446e-10
900000,50,178,0,2.9556022e-09,1.6644028e-11,1.35768835e-11,8.707115e-14,1.9123495e-13,2.0925474e-10
900000,397,221,0,3.5192984e-09,4.769588e-12,4.5436805e-21,2.6467587e-36,1.9363717e-23,1.8650302e-10
900000,157,401,0,3.3850203e-09,1.1304554e-11,2.0903697e-23,7.8e-43,4.6310266e-20,3.3375352e-10
900000,210,307,0,4.053449e-09,1.8751575e-11,0.0,0.0,1.6279048e-18,3.4105878e-11
900000,410,343,0,2.9000113e-09,2.2391157e-11,1.025736e-12,9.732874e-18,9.757212e-18,1.6666722e-10
900000,275,341,0,3.821347e-09,3.0401471e-12,9.33397e-25,0.0,5.8912117e-24,2.0961483e-11
900000,16,366,0,2.6687554e-09,4.8607996e-11,2.5043996e-11,8.546338e-14,7.0672435e-12,2.723735e-10
900000,461,408,0,2.6230815e-09,4.2681993e-11,2.0596277e-15,3.6364728e-25,3.1248607e-14,5.6642224e-10
900000,301,93,0,3.8199235e-09,2.6014814e-11,1.351845e-20,1.9490757e-36,5.023276e-15,1.3971892e-10
900000,248,269,0,3.934624e-09,1.613142e-12,1e-44,0.0,8.044846e-28,4.8974873e-11
900000,424,242,0,3.1817622e-09,3.6886022e-11,3.291979e-11,1.2581018e-12,3.834128e-11,4.84281e-11
900000,305,102,0,3.8557326e-09,2.8387539e-11,9.127244e-21,9.04953e-34,4.7243425e-14,9.268703e-11
900000,355,122,0,3.6859282e-09,1.6840866e-11,6.8919425e-13,1.12698875e-17,2.530704e-18,8.302188e-11
900000,404,418,0,3.0172982e-09,1.9391337e-11,3.0571e-12,3.825325e-16,1.1655505e-17,9.641737e-11
900000,84,435,0,2.8457594e-09,7.25046e-11,1.00363565e-10,5.304968e-11,7.748884e-11,4.7735255e-10
900000,29,216,0,3.4365448e-09,1.162006e-11,8.09311e-13,3.1087857e-18,5.7059866e-14,2.5394223e-10
900000,421,208,0,3.2218663e-09,3.660196e-11,1.7729319e-15,3.9485873e-24,5.4862002e-14,1.9708457e-10
900000,437,374,0,2.9207614e-09,6.3946626e-11,1.8976207e-13,1.03642325e-19,4.1951386e-12,2.2969401e-10
900000,213,169,0,3.738018e-09,3.7156476e-12,3.093142e-22,1.5964943e-37,4.0222176e-24,1.3261563e-10
900000,328,128,0,3.8618277e-09,6.324414e-12,3.9682875e-11,5.3631565e-12,1.2165885e-12,2.1058043e-10
900000,8,232,0,2.9520728e-09,5.629617e-11,1.594588e-13,1.1914938e-19,3.3700115e-10,2.0892953e-10
