mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,399,218,0,1.4631204e-09,8.7191025e-16,5.6624137e-34,0.0,5.678224e-39,4.9761564e-18
160000,223,280,0,1.7129195e-09,4.4604785e-15,0.0,0.0,4.9487824e-32,0.0
160000,401,240,0,1.4669976e-09,3.5896798e-19,1.078521e-20,1.411437e-29,8.529694e-36,3.4846382e-19
160000,317,235,0,1.4546077e-09,6.765908e-33,0.0,0.0,0.0,0.0
160000,246,62,0,1.442846e-09,8.915496e-12,1.1857163e-31,0.0,1.7381211e-16,2.0841589e-24
160000,125,486,0,9.808434e-10,5.9685785e-12,4.1353496e-13,2.3199008e-17,5.1359008e-20,4.804318e-12
160000,299,333,0,1.5174516e-09,6.933649e-13,0.0,0.0,8.0412e-24,1.258813e-24
160000,233,285,0,1.9965603e-09,1.2985762e-12,0.0,0.0,2.2340985e-21,0.0
160000,62,284,0,1.3941944e-09,1.0683486e-11,6.291006e-32,0.0,1.300922e-18,8.955461e-12
160000,186,387,0,1.519987e-09,1.3606137e-10,4.539639e-12,3.4448517e-15,9.75421e-11,4.4219385e-15
160000,213,314,0,1.687588e-09,6.2056323e-24,0.0,0.0,0.0,1.435206e-32
160000,192,100,0,1.516946e-09,4.78912e-15,3.8996425e-35,0.0,2.4349022e-32,9.567011e-21
160000,418,486,0,9.494218e-10,1.779052e-12,2.9574718e-20,7.7714305e-30,1.0035493e-21,3.7263526e-10
160000,257,400,0,1.3819074e-09,1.8458364e-15,2.4819928e-31,0.0,1.4467185e-36,1.3060303e-14
160000,471,383,0,1.1169986e-09,9.8373835e-12,4.5137032e-17,1.8444035e-24,1.233616e-18,2.1306939e-13
160000,312,223,0,1.5658008e-09,1.041e-41,0.0,0.0,0.0,0.0
160000,172,435,0,1.4994506e-09,2.7022481e-10,5.720768e-14,1.4053677e-19,4.7478847e-11,2.960755e-14
160000,164,387,0,1.5184907e-09,2.829552e-14,9.765597e-30,2.1e-44,4.1676318e-32,4.415621e-21
160000,326,183,0,1.2818017e-09,1.6268551e-25,2.279e-42,0.0,0.0,0.0
160000,359,340,0,1.4746107e-09,1.398204e-19,1.682979e-17,5.997347e-25,4.3687234e-30,9.38021e-13
160000,386,106,0,1.5065027e-09,7.7933875e-14,1.5102972e-30,0.0,1.6300588e-23,2.1866777e-12
160000,422,361,0,1.35125e-09,1.6724646e-12,6.8915484e-28,6.98e-43,3.6814344e-21,5.7527972e-11
160000,339,31,0,1.2234872e-09,4.6936503e-11,5.085568e-21,1.0540966e-31,3.6097018e-16,3.458695e-11
160000,228,494,0,1.1423741e-09,2.0767425e-10,1.7655525e-17,7.7004943e-25,6.8909613e-13,1.1720003e-12
160000,328,49,0,1.1911039e-09,3.8296526e-11,7.924073e-16,2.0649729e-22,4.9924985e-16,1.9384747e-14
160000,127,413,0,1.3360896e-09,4.4623586e-16,1.6205474e-29,1.78e-43,1.0042e-40,5.0975873e-11
160000,222,299,0,1.7052841e-09,6.1711896e-17,0.0,0.0,1.3916112e-36,0.0
160000,484,407,0,1.0062847e-09,1.3896334e-12,8.6713e-27,2.41857e-40,3.0854003e-23,3.3870262e-13
160000,477,283,0,9.839131e-10,3.1483947e-11,4.9141932e-32,0.0,9.981735e-17,5.781324e-13
160000,83,454,0,1.0049971e-09,4.6051596e-12,2.877094e-19,4.3344594e-29,1.8358808e-23,4.520404e-12
160000,220,124,0,1.875518e-09,3.429128e-13,1.0732914e-35,0.0,9.521848e-28,2.1414756e-16
160000,280,67,0,1.4916703e-09,2.4635057e-12,4.254148e-25,8.903604e-39,3.6203537e-23,3.887008e-16
160000,354,362,0,1.565131e-09,3.0403113e-17,1.1432649e-14,3.4876023e-18,3.916374e-20,1.0310341e-27
