mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,357,178,0,1.0054253e-09,0.0,0.0,0.0,0.0,0.0
40000,307,330,0,1.0553296e-09,0.0,0.0,0.0,0.0,0.0
40000,351,162,0,9.352391e-10,0.0,0.0,0.0,0.0,0.0
40000,252,246,0,9.749148e-10,0.0,0.0,0.0,0.0,0.0
40000,285,178,0,1.0287085e-09,3.5431126e-23,0.0,0.0,0.0,0.0
40000,169,77,0,1.0233775e-09,0.0,0.0,0.0,0.0,8e-44
40000,326,252,0,9.395301e-10,2.3599871e-28,0.0,0.0,0.0,0.0
40000,189,235,0,9.542857e-10,0.0,0.0,0.0,0.0,0.0
40000,62,323,0,9.873081e-10,2.3599871e-28,0.0,0.0,0.0,4.76661e-40
40000,176,324,0,1.4805773e-09,0.0,0.0,0.0,0.0,0.0
40000,238,299,0,1.0514559e-09,2.615592e-19,0.0,0.0,0.0,0.0
40000,252,155,0,9.771688e-10,0.0,0.0,0.0,0.0,0.0
40000,398,456,0,1.0216074e-09,7.629175e-32,6.8091227e-22,0.0,0.0,0.0
40000,206,401,0,1.0302911e-09,6.463115e-38,0.0,0.0,0.0,3.2276487e-20
40000,398,406,0,9.8312e-10,0.0,0.0,0.0,0.0,0.0
40000,370,219,0,1.0801205e-09,0.0,0.0,0.0,0.0,0.0
40000,201,13,0,9.44296e-10,1.030828e-10,9.755725e-25,8.0330144e-36,1.4235503e-13,2.885429e-21
40000,272,342,0,1.044144e-09,0.0,0.0,0.0,0.0,0.0
40000,366,104,0,1.0983428e-09,5.535092e-15,0.0,0.0,8.1501056e-25,0.0
40000,339,396,0,8.966834e-10,4.18e-43,0.0,0.0,0.0,0.0
40000,325,167,0,1.1644395e-09,0.0,0.0,0.0,0.0,0.0
40000,395,271,0,1.2177229e-09,0.0,0.0,0.0,0.0,0.0
40000,321,441,0,1.1002311e-09,9.4359064e-20,0.0,0.0,0.0,0.0
40000,232,21,0,8.534109e-10,1.2249903e-24,0.0,0.0,0.0,1.4427962e-24
40000,374,72,0,1.1194711e-09,8.0376047e-16,0.0,0.0,2.3046291e-32,0.0
40000,46,375,0,8.7564006e-10,5.880999e-24,0.0,0.0,0.0,0.0
40000,320,294,0,9.999039e-10,0.0,0.0,0.0,0.0,0.0
40000,131,288,0,9.468638e-10,0.0,0.0,0.0,0.0,0.0
40000,454,219,0,9.2199326e-10,7.335262e-34,0.0,0.0,0.0,7.850847e-26
40000,94,452,0,8.625627e-10,4.8949025e-17,1.140952e-30,0.0,2.9630976e-37,0.0
40000,267,62,0,9.993558e-10,4.6862996e-15,0.0,0.0,1.7370949e-29,0.0
40000,197,399,0,1.347014e-09,2.7069806e-36,0.0,0.0,0.0,2.3722392e-15
40000,387,284,0,1.0091508e-09,0.0,0.0,0.0,0.0,0.0
40000,375,161,0,1.1314121e-09,0.0,0.0,0.0,0.0,0.0
40000,113,111,0,1.0220256e-09,2.2e-44,0.0,0.0,0.0,0.0
40000,274,367,0,1.0390392e-09,0.0,0.0,0.0,0.0,0.0
40000,389,267,0,1.1418839e-09,0.0,0.0,0.0,0.0,0.0
40000,175,334,0,1.1335732e-09,0.0,0.0,0.0,0.0,0.0
40000,235,446,0,9.2735475e-10,2.9803808e-27,2.656897e-39,0.0,0.0,4.922548e-30
40000,213,129,0,9.373506e-10,2.005125e-37,0.0,0.0,0.0,0.0
40000,177,156,0,1.2571353e-09,0.0,0.0,0.0,0.0,0.0
40000,58,137,0,1.0313184e-09,5.7938615e-17,0.0,0.0,1.0975513e-33,0.0
40000,105,356,0,1.0512361e-09,0.0,0.0,0.0,0.0,0.0
40000,366,69,0,1.2546413e-09,1.669389e-12,0.0,0.0,3.4642974e-20,0.0
40000,275,392,0,9.957762e-10,3.4744626e-38,0.0,0.0,0.0,0.0
40000,258,434,0,9.1716845e-10,6.695e-42,1.7522697e-30,2.1e-44,0.0,0.0
40000,457,302,0,8.713618e-10,9.126394e-15,0.0,0.0,0.0,0.0
40000,284,339,0,1.1021465e-09,0.0,0.0,0.0,0.0,0.0
40000,363,415,0,9.443472e-10,1.3522924e-19,0.0,0.0,0.0,0.0
40000,426,83,0,1.0642073e-09,4.305849e-34,9.08793e-36,0.0,0.0,0.0
40000,344,441,0,1.0051081e-09,1.577888e-17,0.0,0.0,2.80983e-40,1.3e-44
40000,387,158,0,1.0657256e-09,0.0,0.0,0.0,0.0,0.0
40000,390,239,0,1.1440986e-09,0.0,0.0,0.0,0.0,0.0
40000,124,416,0,9.519887e-10,0.0,0.0,0.0,0.0,0.0
40000,367,407,0,1.1598356e-09,1.7945121e-25,0.0,0.0,0.0,0.0
40000,166,285,0,1.226333e-09,0.0,0.0,0.0,0.0,0.0
40000,144,218,0,1.1866852e-09,0.0,0.0,0.0,0.0,0.0
40000,106,349,0,1.0930021e-09,0.0,0.0,0.0,0.0,0.0
40000,98,322,0,9.93508e-10,0.0,0.0,0.0,0.0,0.0
40000,218,382,0,1.1243854e-09,0.0,0.0,0.0,0.0,0.0
40000,203,87,0,9.882696e-10,1.70495e-39,0.0,0.0,0.0,0.0
40000,440,123,0,1.0092062e-09,1.589356e-19,0.0,0.0,0.0,7.12249e-40
40000,365,349,0,1.2871203e-09,2.6559254e-27,0.0,0.0,0.0,0.0
40000,93,275,0,1.0198686e-09,3.1107423e-30,0.0,0.0,0.0,0.0
40000,76,262,0,9.733958e-10,8.026287e-24,0.0,0.0,0.0,0.0
40000,83,324,0,1.0091058e-09,0.0,0.0,0.0,0.0,0.0
40000,342,184,0,1.0362312e-09,0.0,0.0,0.0,0.0,0.0
40000,184,416,0,1.3439903e-09,3.3870425e-24,1.0015503e-31,0.0,0.0,8.4625956e-23
40000,418,230,0,1.1278031e-09,0.0,0.0,0.0,0.0,1.9451293e-14
40000,155,142,0,1.2119091e-09,0.0,0.0,0.0,0.0,0.0
40000,348,380,0,1.139951e-09,1.459992e-14,0.0,0.0,0.0,0.0
40000,468,237,0,8.657412e-10,3.6091916e-33,0.0,0.0,0.0,2.808855e-39
40000,372,486,0,8.7231117e-10,1.5955155e-27,0.0,0.0,0.0,8.8618e-41
40000,151,406,0,1.1247513e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
40000,404,87,0,1.0241683e-09,1.1216366e-33,0.0,0.0,0.0,1.1745912e-16
40000,221,375,0,1.1200251e-09,0.0,0.0,0.0,0.0,0.0
40000,73,151,0,9.785729e-10,1.2866067e-19,0.0,0.0,0.0,0.0
40000,136,239,0,9.575347e-10,0.0,0.0,0.0,0.0,0.0
40000,226,355,0,1.1403188e-09,0.0,0.0,0.0,0.0,0.0
40000,314,318,0,9.623019e-10,0.0,0.0,0.0,0.0,0.0
40000,421,209,0,9.710522e-10,0.0,0.0,0.0,0.0,0.0
40000,265,104,0,9.917375e-10,5.719556e-18,0.0,0.0,7.5921314e-38,0.0
40000,193,463,0,9.366166e-10,2.1355082e-13,0.0,0.0,1.6929473e-21,0.0
40000,404,75,0,1.0805972e-09,5.449349e-38,0.0,0.0,0.0,5.6079623e-28
40000,115,370,0,1.0997743e-09,0.0,0.0,0.0,0.0,0.0
