mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,269,72,0,2.4076916e-09,3.936359e-11,1.562319e-16,5.7812204e-25,2.0635139e-14,1.4564319e-11
380000,147,121,0,2.3559505e-09,1.1807935e-11,1.0641369e-13,4.8184315e-19,1.1770632e-20,5.5595984e-12
380000,4,257,0,1.5898837e-09,5.2943063e-11,1.02758715e-19,5.5493e-31,4.7212646e-13,9.647894e-11
380000,329,136,0,2.4566127e-09,4.469677e-14,1.1578362e-13,5.386396e-18,7.5434e-21,9.719334e-11
380000,355,50,0,1.8562872e-09,5.866153e-11,4.1353496e-13,2.3199008e-17,2.2743646e-15,6.2519727e-13
380000,196,467,0,1.6796127e-09,1.2037428e-10,5.1667976e-18,1.5919081e-28,1.7736534e-11,2.176966e-11
380000,221,281,0,2.5363864e-09,3.109553e-12,0.0,0.0,2.4546543e-24,3.7803792e-28
380000,223,400,0,2.351901e-09,4.0224338e-11,3.911192e-28,0.0,6.771654e-16,1.6305225e-10
380000,226,363,0,2.397656e-09,2.0363645e-13,1.3539797e-20,4.1703313e-32,1.1062604e-28,2.9586745e-12
380000,95,468,0,1.5122853e-09,1.1532164e-10,7.144147e-13,2.786926e-18,5.4419663e-13,4.468149e-10
380000,255,279,0,2.6054543e-09,4.0596797e-11,0.0,0.0,1.7824901e-11,1.4674062e-27
380000,194,129,0,2.3815108e-09,1.6816866e-13,4e-45,0.0,5.0243564e-28,3.5240047e-12
380000,383,330,0,2.036954e-09,2.9518083e-12,3.916921e-19,4.9374115e-31,2.6099414e-24,4.15022e-12
380000,370,321,0,2.1073279e-09,1.7942519e-12,2.0512447e-19,2.7824256e-30,2.0812868e-27,4.4190627e-11
380000,445,341,0,1.7934173e-09,1.357494e-11,2.9320084e-22,1.9291006e-37,9.866972e-21,1.5490433e-10
380000,268,261,0,2.540727e-09,3.1938256e-15,0.0,0.0,1.1e-44,3.0884892e-15
380000,380,413,0,1.6256018e-09,3.2094737e-12,1.5183663e-10,5.841096e-11,6.154412e-11,1.5821172e-10
380000,78,192,0,1.9648272e-09,6.6502738e-15,6.3215444e-14,1.4412045e-20,7.7169535e-26,2.7255542e-13
380000,315,144,0,2.5349711e-09,6.129669e-11,2.2161734e-30,0.0,8.824527e-12,1.4475818e-17
380000,224,221,0,2.7642488e-09,5.9447837e-12,7.199078e-21,1.383777e-31,1.3011854e-23,1.07790414e-14
380000,369,20,0,1.4635398e-09,3.1342533e-11,6.0295154e-12,1.8190511e-15,8.530506e-15,1.423266e-10
380000,479,375,0,1.5506609e-09,2.992674e-11,8.055961e-12,2.10424e-15,4.563356e-18,4.8459226e-11
380000,321,68,0,2.2284266e-09,7.19135e-11,1.1116997e-18,7.454806e-30,1.8813399e-13,1.9876052e-11
380000,215,435,0,1.8085904e-09,4.9814635e-11,1.5485069e-13,4.855382e-19,8.3503065e-16,1.1468933e-10
380000,69,140,0,1.7713015e-09,2.617606e-11,3.0570872e-13,1.123734e-18,4.6316856e-14,9.8269226e-11
380000,287,154,0,2.5341875e-09,4.2220803e-13,2.346277e-39,0.0,8.3981445e-33,9.924568e-26
380000,106,262,0,2.1449158e-09,2.8485343e-12,7.229758e-19,3.674791e-28,1.4417773e-23,3.9177966e-11
380000,498,345,0,1.6406172e-09,5.293648e-11,1.6318016e-15,2.382671e-23,9.752918e-15,1.1782571e-10
380000,498,304,0,1.6106618e-09,2.0281216e-11,3.2408646e-14,8.498539e-20,3.055794e-17,1.4287957e-10
380000,493,441,0,1.3003684e-09,1.0760991e-10,5.8892322e-12,8.912044e-15,2.3684635e-13,3.259433e-11
380000,272,194,0,2.3180773e-09,6.5538508e-12,0.0,0.0,5.9310688e-21,2.4091252e-17
380000,252,15,0,1.8041729e-09,5.683273e-11,8.6161585e-13,1.1010752e-16,1.8813346e-13,2.4989583e-11
380000,282,376,0,2.0982907e-09,7.409593e-14,4.2410303e-12,8.115897e-16,1.543928e-18,1.04511885e-11
380000,460,118,0,1.6600439e-09,7.965303e-11,1.2972282e-20,1.9410621e-32,1.4532268e-16,1.922533e-10
380000,35,43,0,1.351443e-09,1.0796002e-10,2.6360645e-12,2.4142705e-16,8.063629e-12,3.495939e-11
380000,367,134,0,2.1797188e-09,2.2273153e-12,1.3281242e-15,3.9616102e-22,9.963399e-26,1.947985e-11
380000,213,299,0,2.7548908e-09,2.1140848e-11,0.0,0.0,1.6291843e-15,1.627447e-10
380000,214,132,0,2.5256557e-09,4.021754e-11,6.145408e-35,0.0,5.717764e-17,2.3726917e-18
380000,293,98,0,2.5461675e-09,1.0416169e-13,7.858341e-32,0.0,7.4761243e-31,3.330412e-12
380000,415,158,0,2.1595572e-09,8.832685e-15,9.618453e-16,3.1018377e-22,9.498838e-27,4.935841e-14
380000,73,215,0,2.3696667e-09,6.1786097e-12,5.7602935e-19,1.1469025e-30,2.7682651e-22,5.2893046e-12
380000,61,191,0,2.1975457e-09,3.6893315e-11,7.584586e-18,1.0686176e-28,1.939362e-14,1.16343116e-10
380000,444,356,0,1.8382248e-09,1.7633799e-11,9.341666e-11,1.2721407e-12,1.925352e-13,8.803923e-13
380000,61,475,0,1.5284106e-09,5.2385127e-11,3.3669926e-13,2.9776449e-18,9.847007e-12,1.6069891e-10
380000,111,127,0,2.2538489e-09,1.0697214e-11,2.0697303e-15,4.3459038e-23,1.3105145e-19,1.785199e-13
380000,253,298,0,2.3423676e-09,5.573792e-12,5.859248e-31,0.0,4.8461175e-25,2.3331978e-20
380000,461,317,0,1.7080636e-09,2.5465872e-11,1.1950461e-11,1.9493721e-14,2.3427327e-16,8.5761995e-11
380000,327,419,0,1.8324792e-09,4.624923e-13,2.98334e-17,1.3090998e-27,6.35813e-30,1.3253515e-10
380000,448,469,0,1.3219897e-09,2.0549274e-12,3.1421907e-11,2.463757e-13,7.1056645e-15,1.4248222e-10
380000,477,202,0,1.6709931e-09,8.331068e-12,7.7738274e-11,2.0635566e-12,1.8870288e-13,1.7423582e-11
380000,328,74,0,2.1620012e-09,5.2966864e-11,3.255065e-13,2.975896e-18,2.1537947e-13,3.4533476e-14
380000,72,186,0,2.0035127e-09,1.10227847e-13,1.2737476e-10,5.691354e-11,6.765762e-11,7.759654e-11
380000,287,44,0,2.039605e-09,3.536268e-11,2.6834737e-21,5.526366e-33,3.810836e-17,5.164254e-11
380000,206,387,0,2.220513e-09,2.7629163e-13,3.2846532e-22,5.5954453e-36,1.3937127e-29,4.2149552e-13
380000,400,349,0,1.994782e-09,9.3578565e-12,7.311788e-12,2.6716656e-15,1.2453554e-17,2.2419473e-12
380000,97,401,0,1.9654838e-09,6.116359e-11,4.9010743e-14,3.3351648e-20,1.6309973e-13,3.744558e-12
380000,121,137,0,2.2435274e-09,2.2040385e-11,2.064014e-29,0.0,2.254405e-18,1.1364554e-12
380000,50,300,0,1.8470973e-09,2.4242492e-11,4.7460666e-18,5.267952e-27,1.1842188e-15,2.2139205e-11
380000,143,344,0,2.3541158e-09,8.90545e-13,1.6072152e-33,0.0,5.4372644e-29,9.983437e-12
380000,215,483,0,1.4341379e-09,7.88181e-11,1.8563469e-12,2.7260895e-16,1.4022168e-13,5.1129784e-11
380000,284,103,0,2.4948925e-09,2.0422663e-12,1.153008e-30,0.0,4.8311555e-23,3.7625373e-15
380000,484,132,0,1.6464466e-09,9.845989e-11,4.843556e-23,3.9577156e-36,1.4128089e-12,4.788852e-11
380000,410,272,0,1.7508818e-09,7.13868e-12,1.1356678e-19,7.107936e-31,2.6507034e-22,2.9768844e-12
380000,143,278,0,2.4570055e-09,2.5159744e-13,1.7336959e-32,0.0,1.921611e-27,5.272019e-13
380000,120,315,0,2.3515299e-09,8.576897e-12,7.75e-43,0.0,5.516818e-20,9.2165736e-14
380000,475,339,0,1.6623352e-09,8.642607e-12,1.1647846e-18,9.3909495e-30,7.3648494e-21,8.739469e-12
380000,322,278,0,2.5312084e-09,1.4143874e-13,2.269207e-18,1.583263e-26,1.54332675e-30,8.016052e-17
380000,286,476,0,1.6176016e-09,8.950222e-11,2.490123e-12,2.433394e-16,5.1875035e-13,1.2423692e-11
380000,481,203,0,1.7540943e-09,1.247773e-12,1.5214352e-10,8.821233e-12,2.4708527e-12,4.114238e-11
380000,494,149,0,1.4590454e-09,3.2753078e-11,7.068548e-11,1.832892e-12,1.6456281e-13,7.4722874e-11
380000,136,380,0,2.2128972e-09,2.1563411e-10,1.5605471e-18,2.447989e-29,6.4966206e-11,8.9879545e-12
380000,374,339,0,2.2014752e-09,2.6874853e-11,5.1523618e-14,2.1581932e-20,3.0459543e-16,7.718854e-12
380000,343,377,0,2.147864e-09,1.353433e-12,1.1363363e-22,2.5631827e-35,4.4158682e-24,3.620547e-11
380000,77,344,0,2.1818507e-09,4.6395377e-11,1.5183188e-18,8.4074106e-29,8.8719824e-16,4.6106667e-11
380000,255,83,0,2.4764069e-09,3.867093e-12,3.6781673e-16,5.0429955e-25,7.805254e-21,2.8193759e-13
380000,78,421,0,1.587941e-09,6.9444964e-11,2.853083e-17,1.6612315e-26,2.8889727e-15,4.827563e-10
380000,164,143,0,2.4129554e-09,2.2567385e-17,4.373e-42,0.0,0.0,2.0236961e-11
380000,344,254,0,2.4190594e-09,9.842096e-13,0.0,0.0,4.771248e-29,1.3764371e-20
380000,217,219,0,2.7795122e-09,7.440746e-11,1.25631585e-29,0.0,8.113527e-12,7.852274e-12
380000,453,275,0,1.5436737e-09,1.2735339e-11,1.8544886e-12,1.0919082e-16,4.8161764e-19,1.5867226e-11
380000,350,108,0,2.1914093e-09,1.5309073e-12,4.202425e-18,4.7389837e-28,2.3759736e-28,2.4236146e-10
380000,81,155,0,1.8862314e-09,5.444051e-11,9.176279e-12,4.149043e-15,6.7595053e-12,9.092681e-12
380000,316,46,0,1.9646809e-09,1.3600355e-11,1.7125887e-16,5.5688015e-26,6.968026e-19,1.3304437e-12
380000,66,54,0,1.489585e-09,9.1298996e-11,3.4945314e-11,6.0101955e-14,6.5816336e-13,2.4458536e-12
380000,75,368,0,1.7905882e-09,1.43075e-10,3.908107e-18,3.8581998e-29,1.6054127e-10,2.8752356e-11
380000,117,439,0,1.8556079e-09,5.1527567e-11,4.9509846e-19,1.112016e-30,8.933008e-12,1.02249494e-10
380000,55,326,0,1.800984e-09,3.389664e-11,6.1686706e-14,1.5147038e-19,3.9856936e-15,3.429337e-12
380000,255,455,0,1.9080855e-09,1.0368059e-10,1.910489e-11,1.8619602e-14,4.760301e-13,1.9199023e-10
380000,347,193,0,2.503039e-09,1.0233665e-11,1.598694e-30,0.0,8.2523234e-20,9.97424e-18
380000,468,89,0,1.4884489e-09,1.3018059e-10,3.9789706e-11,2.6523093e-13,2.1903818e-13,2.8497707e-10
380000,2,414,0,1.3431944e-09,7.243778e-11,3.7440223e-10,3.8941333e-11,2.2862694e-11,7.637346e-12
380000,383,244,0,2.6518967e-09,7.8837964e-11,2.2779484e-12,1.2640195e-16,1.650826e-12,9.136779e-16
380000,400,219,0,2.2230233e-09,1.3916952e-12,4.8118464e-25,1.24758e-40,1.1598979e-27,1.98474e-10
380000,21,40,0,1.3753874e-09,6.3994254e-11,3.412867e-11,1.2763885e-13,2.7909503e-15,1.425573e-10
380000,252,170,0,2.3828353e-09,1.38438054e-11,3.18e-43,0.0,1.8915523e-17,1.1289918e-14
380000,450,191,0,1.9253812e-09,1.9376287e-12,2.6304707e-13,7.75346e-18,4.9046136e-21,1.0363862e-11
380000,297,229,0,2.5867957e-09,3.299365e-30,0.0,0.0,0.0,3.513956e-31
380000,114,85,0,1.9383106e-09,2.9389245e-11,1.2709191e-16,3.181359e-25,2.7370053e-17,9.03118e-12
380000,48,257,0,1.697329e-09,1.034913e-10,1.5601324e-11,6.4445194e-14,2.1145573e-10,1.02914975e-10
380000,325,158,0,2.4799678e-09,8.0359986e-13,5.7466764e-29,0.0,3.8145818e-28,1.508982e-16
380000,349,18,0,1.5108922e-09,5.2205705e-11,8.3335437e-16,8.975096e-24,2.5377648e-14,1.2104317e-11
380000,243,54,0,1.9641708e-09,1.3494991e-11,1.9824014e-18,3.7778014e-25,1.0767017e-19,1.6705138e-14
380000,217,266,0,2.7720206e-09,7.707826e-14,0.0,0.0,1.2261947e-28,1.3480044e-23
380000,89,485,0,1.6908002e-09,2.2728096e-10,5.0303722e-17,4.674084e-26,2.0902015e-10,3.9925098e-11
380000,452,320,0,1.8160012e-09,1.0462092e-11,1.7528449e-17,1.7199937e-27,5.2822213e-19,9.043749e-12
380000,145,98,0,2.1213098e-09,3.3083376e-14,2.3738378e-14,5.9763554e-20,7.330282e-24,2.4726615e-11
380000,122,70,0,1.6413687e-09,1.4799269e-10,6.967638e-14,3.6982777e-20,2.044542e-10,2.584861e-10
380000,199,145,0,2.5775682e-09,4.1852437e-13,0.0,0.0,2.1250853e-26,9.49799e-18
380000,342,430,0,1.8770496e-09,4.3202723e-11,4.9460756e-13,5.6295067e-18,8.7232e-15,2.4254058e-12
380000,244,221,0,2.5252895e-09,3.0141742e-14,7.229758e-19,3.674791e-28,3.362055e-31,2.1576274e-20
380000,176,146,0,2.3472164e-09,2.3076583e-20,1.47e-43,0.0,0.0,4.499575e-12
380000,405,195,0,2.2435627e-09,7.4724576e-14,1.702492e-21,3.5417478e-31,1.6013842e-33,5.550197e-12
380000,289,77,0,2.391864e-09,4.199567e-11,4.7123442e-12,1.4580771e-15,3.6857815e-16,1.528328e-12
380000,383,341,0,2.2381705e-09,4.2360265e-11,1.6787511e-13,3.825696e-18,4.2808918e-13,1.071506e-11
380000,328,271,0,2.666189e-09,2.6562303e-11,4.162204e-31,0.0,7.3151175e-17,5.9717215e-22
380000,427,411,0,1.6697788e-09,8.8181025e-12,2.0491255e-18,1.4234467e-29,7.3645295e-21,1.2303027e-10
380000,106,265,0,2.1382855e-09,1.3935267e-12,6.675781e-22,2.483424e-33,1.7170305e-25,7.108047e-11
380000,492,393,0,1.4521369e-09,1.8495079e-11,1.0307238e-14,2.363859e-22,4.5194837e-18,1.1800542e-10
380000,167,407,0,1.8231918e-09,5.349092e-11,2.3438845e-21,1.4883608e-32,1.07851636e-11,2.030754e-11
380000,190,236,0,2.4603486e-09,3.4341675e-11,9.255057e-18,2.9637982e-26,8.933008e-12,1.7598203e-21
380000,448,286,0,1.6370332e-09,1.059778e-11,1.3623662e-18,1.6867335e-26,1.2212911e-19,5.490098e-11
380000,136,55,0,1.9833186e-09,4.8666043e-11,9.219502e-15,3.0325535e-22,1.0381587e-13,1.5590301e-10
380000,338,376,0,2.325206e-09,4.1385471e-13,5.176436e-26,2.79e-43,1.3987049e-19,4.8767212e-11
380000,53,138,0,1.6401563e-09,1.5961956e-12,6.1609734e-14,1.5146474e-19,2.918482e-22,8.5666724e-11
380000,238,255,0,2.7803106e-09,1.6868105e-13,4.686e-42,0.0,8.204954e-34,1.7179951e-15
380000,390,193,0,2.2741133e-09,5.913699e-11,3.6920687e-17,1.6859921e-25,1.8615179e-14,5.1890322e-11
380000,77,249,0,1.9906672e-09,5.9753855e-11,1.0829856e-12,1.6953355e-17,4.2491404e-14,1.381881e-10
380000,396,61,0,1.8389946e-09,6.795029e-11,7.7613827e-13,3.6896835e-17,2.7675415e-13,1.9765005e-10
380000,8,483,0,1.2870206e-09,9.528311e-11,1.9551338e-14,2.3851343e-21,6.7397476e-13,1.1304817e-10
380000,79,70,0,1.8147894e-09,4.0934707e-11,2.109301e-15,8.1554226e-23,2.0708707e-13,1.4523891e-11
380000,173,383,0,2.1050894e-09,3.5412243e-11,3.7225433e-16,1.5236779e-24,2.332581e-10,1.4411278e-11
380000,107,97,0,2.0661113e-09,6.246622e-11,1.7835689e-19,2.4292207e-29,1.4334623e-11,8.17475e-12
380000,308,256,0,2.53266e-09,2.7306704e-18,0.0,0.0,0.0,1.7061644e-34
380000,356,298,0,2.3204614e-09,4.629456e-15,5.9372144e-14,2.837305e-20,4.1576273e-25,3.3839283e-13
380000,174,152,0,2.3350375e-09,4.4680843e-18,5.148767e-38,0.0,1.06183e-40,3.5300032e-13
380000,42,289,0,1.7805224e-09,5.2180365e-12,2.2935714e-13,1.9897979e-18,3.7229327e-22,1.6635963e-11
380000,163,128,0,2.542825e-09,5.3421243e-12,2.752597e-29,4.8e-44,1.8263855e-19,3.315965e-11
380000,247,174,0,2.292255e-09,2.4600141e-11,0.0,0.0,1.820041e-17,3.1246917e-14
380000,378,331,0,2.2647415e-09,1.6594446e-11,7.008474e-17,4.5453645e-26,1.9938846e-17,3.272539e-12
380000,264,363,0,2.2622546e-09,1.8771656e-11,7.0046927e-29,0.0,1.6896261e-17,6.002495e-14
380000,329,329,0,2.6789406e-09,1.8920412e-12,3.28e-43,0.0,4.2810766e-25,3.562693e-15
380000,171,377,0,2.2073723e-09,3.8504785e-12,7.397608e-21,9.544977e-35,1.2619764e-22,1.15407114e-10
