mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,303,86,0,2.3778786e-09,6.487405e-11,1.3735629e-23,1.0339383e-38,1.4309444e-13,7.3090145e-12
440000,221,89,0,2.3761422e-09,4.7356934e-14,1.7210319e-19,2.7451903e-31,2.0482419e-37,2.1986326e-11
440000,484,364,0,1.6698787e-09,1.12479304e-10,3.2009936e-11,2.842988e-13,3.1433771e-09,3.4020148e-11
440000,402,128,0,2.5638462e-09,8.415602e-12,3.7250917e-15,1.6794137e-22,1.0194933e-21,1.0745168e-10
440000,340,25,0,1.5817757e-09,9.4684566e-11,7.4164313e-13,5.6550454e-17,3.8038127e-13,4.8436498e-11
440000,182,482,0,1.6415174e-09,1.3890519e-10,3.1049277e-14,1.9570796e-21,6.7661298e-12,1.1851857e-10
440000,194,270,0,2.7935574e-09,8.878148e-11,0.0,0.0,5.828697e-15,6.34162e-20
440000,187,367,0,2.506439e-09,1.9724953e-14,3.1906943e-23,2.0888077e-38,1.0822489e-38,4.2122047e-14
440000,259,440,0,1.6878735e-09,5.83169e-11,1.0917297e-13,7.773864e-20,6.4878446e-15,6.180226e-11
440000,129,450,0,1.7163948e-09,4.9791445e-11,2.3560193e-13,1.0490296e-18,7.8631856e-15,3.34551e-11
440000,254,237,0,2.6666394e-09,9.850419e-13,1.2149546e-32,0.0,1.3542016e-27,5.1351798e-11
440000,289,115,0,2.6918487e-09,6.725466e-11,8.059613e-24,5.668172e-35,1.4479675e-12,3.092749e-11
440000,470,347,0,1.6854854e-09,1.1212787e-10,6.7648393e-13,1.6361652e-17,1.1908249e-12,4.0487072e-11
440000,314,376,0,2.6954008e-09,1.5985194e-14,1.8904558e-23,7.45578e-40,6.71e-43,7.029929e-11
440000,492,301,0,1.8634716e-09,2.7879225e-11,2.6949634e-12,7.4478966e-16,1.6119389e-15,6.25623e-11
440000,332,232,0,2.774906e-09,9.27009e-12,0.0,0.0,3.0455419e-21,3.4039675e-20
440000,352,377,0,2.289979e-09,2.8465548e-11,1.07206104e-19,1.6492292e-31,2.6446625e-09,3.4336167e-10
440000,61,210,0,2.2384496e-09,5.995601e-11,2.9450952e-11,1.626203e-13,2.8209892e-09,1.13106614e-10
440000,334,95,0,2.838501e-09,4.8600737e-12,2.3702302e-13,6.5594277e-18,4.052407e-21,3.2376424e-11
440000,187,255,0,2.9665186e-09,1.8707791e-12,7.341117e-35,0.0,3.680893e-27,9.08001e-13
440000,415,64,0,1.9700517e-09,1.1102873e-10,2.1336489e-14,5.9567582e-21,3.493639e-14,9.1196634e-11
440000,39,412,0,1.8575504e-09,1.4977428e-10,6.2437907e-15,8.823639e-23,2.7744815e-11,1.6383967e-11
440000,304,26,0,1.9734563e-09,2.4664291e-11,2.7495827e-11,6.7101726e-14,6.605299e-16,4.373505e-12
440000,224,440,0,1.9518678e-09,6.0773095e-11,7.337451e-20,3.259737e-32,4.878825e-15,6.8341395e-11
440000,17,96,0,1.5685652e-09,4.520467e-12,5.4520037e-17,1.730181e-26,3.7456435e-25,9.146876e-11
440000,306,81,0,2.4453977e-09,3.8192755e-11,1.2956562e-22,2.3226175e-36,1.173634e-11,1.012924e-10
440000,149,309,0,2.7177929e-09,3.0965622e-11,4.7123442e-12,1.4580771e-15,8.714911e-15,1.6578837e-11
440000,60,326,0,2.1436362e-09,8.441795e-12,3.355306e-11,3.6689567e-13,1.2414146e-14,5.6385355e-11
440000,9,327,0,1.8799688e-09,1.3861665e-11,4.95784e-14,1.9438599e-20,1.3362575e-18,7.8129336e-11
440000,16,381,0,1.593363e-09,6.60954e-11,5.946034e-24,5.21664e-40,2.25843e-15,1.254684e-10
440000,381,142,0,2.5108493e-09,1.4666752e-11,3.225479e-11,2.8429684e-13,8.652689e-15,4.0280457e-12
440000,294,62,0,2.2344204e-09,1.4141941e-11,1.4925366e-15,5.4137653e-22,3.2911822e-21,9.1446406e-11
440000,260,374,0,2.3867697e-09,2.9866824e-13,2.7799024e-22,1.1259878e-34,2.4429319e-31,8.483476e-11
440000,368,121,0,2.624091e-09,4.311418e-13,5.487666e-16,1.3442281e-23,5.6241325e-29,8.1230446e-11
440000,47,93,0,1.682267e-09,4.8674915e-11,9.098474e-17,4.887488e-26,2.8046091e-14,2.3352336e-12
440000,365,138,0,2.4016844e-09,1.7909017e-12,2.5124109e-17,4.543514e-25,1.0211813e-23,1.7057482e-10
440000,140,367,0,2.5210036e-09,2.8825928e-12,2.2779576e-12,1.2640195e-16,7.611681e-20,1.286442e-10
440000,196,11,0,1.9411355e-09,9.545862e-11,6.257431e-12,1.5211214e-15,5.721869e-14,1.6196392e-12
440000,227,170,0,2.442584e-09,3.1783248e-12,0.0,0.0,3.0882952e-21,2.886944e-11
440000,414,224,0,2.0263304e-09,4.7452823e-11,7.454191e-13,1.4090527e-17,1.4917286e-15,9.219676e-11
440000,80,211,0,2.4785378e-09,2.6632119e-14,8.723991e-25,3.5922e-41,2.5523e-41,7.319195e-13
440000,11,171,0,2.02393e-09,4.7299834e-11,1.6091354e-23,3.19038e-40,7.26701e-17,1.498396e-11
440000,474,358,0,1.7772744e-09,9.021178e-11,1.4270316e-11,6.440036e-14,1.0160144e-12,6.975737e-11
440000,37,477,0,1.4798902e-09,7.1000934e-11,1.818489e-12,4.647185e-17,8.35095e-15,1.3488591e-10
440000,135,104,0,2.2366957e-09,4.3549897e-14,9.861311e-14,3.1180752e-19,3.8407123e-23,1.7114336e-12
440000,184,366,0,2.4405644e-09,1.6664137e-13,1.8650847e-23,1.1610551e-37,1.1220067e-33,8.21277e-15
440000,404,336,0,2.10562e-09,1.7192645e-12,2.7448898e-19,3.1585827e-30,8.108688e-27,1.7062492e-11
440000,437,389,0,1.8821296e-09,5.6584716e-11,3.393508e-15,3.5836711e-22,5.410048e-16,1.6956787e-10
440000,465,476,0,1.3992795e-09,1.2988277e-10,6.673827e-11,2.520258e-12,3.3623768e-13,1.8832247e-11
440000,39,283,0,2.0661988e-09,3.637344e-11,6.502173e-11,2.7490772e-12,8.780351e-12,9.651738e-11
440000,336,144,0,2.5666305e-09,3.423594e-13,5.400742e-23,4.9167276e-37,7.063096e-30,3.1528696e-11
440000,479,139,0,1.6755681e-09,4.8056895e-11,3.1003515e-18,2.232286e-29,4.4373558e-17,6.822686e-11
440000,279,58,0,2.2981332e-09,6.0083605e-11,5.153255e-17,1.5957702e-26,1.9880191e-16,2.9122462e-12
440000,208,378,0,2.6603575e-09,2.3871998e-11,1.6043187e-14,1.8600962e-20,1.1842188e-15,5.4559703e-12
440000,422,347,0,2.0907807e-09,2.9372584e-11,3.563949e-16,1.9855229e-24,3.65184e-17,6.618621e-11
440000,34,411,0,1.5692783e-09,1.06043965e-10,3.993744e-13,6.6809083e-18,8.3602205e-12,1.8692786e-10
440000,128,150,0,2.55782e-09,6.020656e-13,4.485299e-38,0.0,1.1440496e-32,1.57739e-12
440000,27,252,0,1.947152e-09,5.983559e-11,5.5535316e-11,5.8605865e-13,1.148631e-12,3.0749625e-11
440000,127,356,0,2.7800093e-09,1.8707622e-12,6.9372905e-29,0.0,2.5152017e-27,6.3403237e-12
440000,173,487,0,1.6319739e-09,6.28091e-11,3.6223326e-11,3.4573234e-13,9.291064e-13,3.4701148e-11
