mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,188,50,0,2.1899964e-09,6.914953e-12,8.696755e-17,1.1539129e-27,5.7390308e-21,5.7899614e-12
560000,226,109,0,2.9229703e-09,2.45797e-11,3.3622047e-15,2.1062253e-23,9.4102094e-14,1.6248893e-10
560000,5,408,0,1.7503258e-09,7.395123e-11,6.478709e-11,1.039037e-11,2.4562588e-11,1.7608215e-10
560000,433,131,0,2.6325497e-09,5.959578e-12,6.846728e-11,4.470425e-12,6.860093e-13,2.2042408e-10
560000,294,95,0,2.9661702e-09,1.3714053e-12,1.8141867e-19,1.5736114e-30,8.984651e-29,8.89738e-12
560000,321,121,0,2.874061e-09,4.7582792e-11,1.2031531e-17,1.3956321e-28,2.4690977e-15,1.5060987e-11
560000,222,182,0,2.883455e-09,3.7781783e-12,3.513e-42,0.0,2.8526674e-23,5.5808687e-12
560000,341,302,0,2.9437157e-09,6.3591786e-13,5.780285e-12,7.150581e-15,6.6279375e-17,7.66155e-14
560000,293,401,0,2.386551e-09,2.987269e-11,7.4138276e-13,5.6550454e-17,5.141715e-15,4.6238745e-11
560000,140,424,0,2.3279743e-09,3.150668e-11,2.2897417e-19,4.929365e-32,4.2907012e-18,3.5784462e-10
560000,346,291,0,2.978254e-09,1.694162e-11,2.2306239e-12,3.208545e-16,6.71827e-13,1.06707517e-16
560000,238,121,0,3.4866081e-09,2.3183627e-11,6.618538e-19,6.690606e-30,1.4899492e-15,1.5499511e-11
560000,386,278,0,2.806955e-09,6.997929e-12,4.9455615e-31,0.0,4.486188e-22,2.262162e-11
560000,198,450,0,2.1792559e-09,8.2198304e-11,4.6929564e-11,5.440806e-13,9.201351e-14,8.196177e-11
560000,1,392,0,1.97808e-09,5.3498036e-11,6.432393e-16,1.4535883e-25,2.5627755e-15,5.6492384e-11
560000,271,144,0,3.23223e-09,3.186547e-11,4.3665636e-16,1.5024448e-21,1.0553873e-12,1.3102225e-10
560000,300,317,0,2.9560843e-09,2.1834258e-11,1e-44,0.0,3.526714e-11,4.2584944e-14
560000,95,223,0,2.8054767e-09,1.2661194e-11,2.846289e-23,1.2145e-40,8.973975e-17,3.357787e-11
560000,431,145,0,2.536444e-09,1.009711e-10,6.031043e-13,2.201611e-18,6.117806e-11,4.2833657e-11
560000,253,239,0,3.0822174e-09,1.1387803e-12,1.5492849e-29,0.0,8.578275e-28,3.9115367e-11
560000,401,80,0,2.5254971e-09,7.208559e-11,9.371476e-14,1.830665e-20,1.3717144e-12,1.425461e-11
560000,458,27,0,1.7227045e-09,6.4686194e-11,6.414652e-11,2.8625325e-12,1.7532658e-11,2.4329586e-10
560000,300,417,0,2.3836522e-09,2.0912381e-11,9.606348e-12,7.528014e-15,1.1465297e-13,1.3102246e-11
560000,180,414,0,2.221499e-09,4.2672962e-11,1.9646578e-16,1.766269e-24,1.481355e-16,3.7314554e-11
560000,41,290,0,2.4205968e-09,2.421622e-11,1.4077275e-12,2.3845938e-17,1.7442032e-18,4.4595282e-11
560000,270,201,0,3.2865213e-09,1.3356609e-13,1.129081e-39,0.0,3.206884e-30,1.3319033e-10
560000,201,344,0,3.1419853e-09,2.1835424e-12,8.4214985e-18,3.193774e-27,2.0951753e-24,9.354647e-13
560000,125,396,0,2.661965e-09,1.9051422e-11,8.4563443e-13,5.861264e-18,1.2485829e-21,8.910539e-11
560000,30,385,0,1.7621482e-09,9.6313166e-11,2.4733535e-14,1.120995e-19,1.3836461e-13,1.3584679e-10
560000,495,379,0,1.9635602e-09,2.6055966e-11,2.4332604e-11,9.0066734e-14,1.1753532e-15,5.1121454e-11
560000,437,166,0,2.320796e-09,2.553005e-11,1.2104665e-18,1.6275936e-29,6.6105975e-14,5.773963e-12
560000,266,55,0,2.6993676e-09,1.03069345e-10,2.3895274e-12,4.3496097e-16,3.017799e-10,1.2060795e-10
560000,234,316,0,3.0693514e-09,1.5291398e-11,1.9771576e-27,0.0,4.69959e-15,6.096826e-11
560000,381,57,0,2.2432698e-09,3.1062937e-11,5.2338537e-12,1.9901096e-15,1.6214085e-12,4.7321647e-11
560000,90,145,0,2.4568798e-09,3.3170182e-11,1.0041693e-12,6.051832e-17,1.3093735e-15,6.635284e-11
560000,333,23,0,2.075535e-09,1.2117503e-10,7.108039e-11,1.8328921e-12,1.2821057e-11,1.6520745e-11
560000,163,239,0,3.0474356e-09,9.015726e-15,7.447203e-26,2.0462e-41,1.0854323e-38,1.8168486e-12
560000,161,70,0,2.3377094e-09,2.9191465e-12,2.8556545e-12,3.693492e-16,6.265529e-19,3.244917e-10
560000,253,19,0,2.253874e-09,4.9575084e-11,1.6176688e-14,3.2867363e-21,2.716672e-15,2.3245829e-10
560000,311,247,0,3.1670837e-09,2.385857e-16,3e-45,0.0,0.0,5.307904e-22
560000,481,249,0,1.9852462e-09,5.618394e-11,7.3938517e-13,2.9430429e-18,8.4962026e-14,1.3367293e-10
560000,483,193,0,1.9572608e-09,1.0272342e-11,3.561991e-12,3.2966885e-16,6.735995e-19,2.2047354e-10
560000,28,313,0,2.1722408e-09,6.61101e-11,2.478022e-13,2.8884907e-18,2.8048639e-14,1.3933414e-10
560000,497,467,0,1.1499656e-09,9.792353e-11,8.240632e-11,1.7869905e-11,7.348802e-11,2.0109417e-10
560000,223,164,0,2.8213345e-09,1.0986517e-10,3.2276e-41,0.0,1.1999529e-10,3.0281576e-11
560000,268,345,0,2.9109328e-09,9.5363044e-11,1.9660737e-28,0.0,4.759092e-13,3.2783252e-11
560000,352,357,0,2.4067446e-09,1.1827344e-12,4.444086e-11,4.822692e-13,1.5612588e-14,2.4374551e-11
560000,19,403,0,1.654199e-09,5.8645554e-11,2.2765322e-14,7.005796e-22,3.7669597e-15,1.6164065e-10
