mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,284,107,0,2.8207137e-09,1.1838018e-12,5.8999097e-15,9.371702e-20,9.365768e-23,5.8194965e-14
420000,210,108,0,2.5966687e-09,2.2468208e-12,6.3200343e-15,1.5531607e-22,6.6327554e-26,1.6674374e-11
420000,51,318,0,1.8516935e-09,4.763592e-11,6.446502e-14,3.2495821e-19,3.9898432e-15,2.914119e-10
420000,362,113,0,2.3604492e-09,1.1654238e-11,7.183486e-18,3.046475e-28,2.0236912e-18,9.32026e-11
420000,332,5,0,1.7755277e-09,9.4650184e-11,7.378281e-12,3.1234865e-15,5.25274e-14,2.3505663e-13
420000,169,25,0,1.6540531e-09,2.860779e-11,1.925596e-11,9.749789e-14,3.4108628e-15,1.5278181e-10
420000,271,276,0,2.5225078e-09,8.7822257e-13,0.0,0.0,8.5026795e-27,2.8185157e-17
420000,205,392,0,2.1949211e-09,1.525042e-12,9.739953e-22,7.327477e-35,5.4906403e-24,6.403849e-11
420000,213,449,0,1.818998e-09,3.3495706e-11,6.858615e-15,2.3416055e-21,1.1927795e-19,1.3179803e-10
420000,130,470,0,1.4416905e-09,1.7036214e-10,1.917197e-12,7.5776156e-17,3.2475784e-09,7.6071024e-11
420000,265,257,0,2.7136517e-09,4.614966e-16,0.0,0.0,0.0,4.9338936e-12
420000,259,130,0,2.9937208e-09,4.1920398e-11,2.6083828e-27,4e-44,9.238684e-14,4.614543e-16
420000,470,354,0,1.6200763e-09,6.152103e-11,1.1522213e-14,2.1601617e-22,9.128889e-16,1.4205401e-10
420000,301,365,0,2.133589e-09,3.1565377e-14,4.7174834e-20,4.1682865e-31,7.867856e-39,1.7961661e-10
420000,473,311,0,1.915058e-09,1.2948815e-11,2.9097733e-14,9.8241996e-21,7.91853e-20,3.7208742e-10
420000,345,254,0,2.687129e-09,8.427502e-13,4.2e-44,0.0,3.232757e-30,2.2054538e-19
420000,384,349,0,2.1973288e-09,2.873223e-12,1.1450876e-15,1.2099615e-23,1.514163e-24,1.7596154e-11
420000,56,148,0,1.9180024e-09,2.0745274e-11,2.0173706e-14,1.0327496e-21,2.3210808e-18,7.652562e-12
420000,363,158,0,2.4211677e-09,1.7686129e-15,1.9808391e-13,1.9847806e-18,3.6961014e-22,7.987798e-12
420000,211,268,0,2.7504101e-09,5.738152e-13,0.0,0.0,2.969326e-29,5.5154985e-25
420000,399,61,0,1.9727455e-09,1.0952432e-10,6.8489837e-13,1.1864925e-17,7.623828e-12,2.0571293e-10
420000,48,386,0,1.600257e-09,1.1948308e-10,1.2564279e-10,1.4707489e-11,1.0612405e-11,1.7694682e-10
420000,357,40,0,1.752484e-09,2.9874686e-11,1.7190334e-22,5.069126e-35,3.1822088e-17,2.2425912e-11
420000,236,423,0,1.8911883e-09,5.6163792e-11,1.0390216e-11,1.2611049e-14,6.359028e-16,1.2286278e-10
420000,58,121,0,1.598088e-09,6.760721e-11,4.0778714e-14,1.939355e-19,8.824527e-12,1.9555926e-10
420000,310,83,0,2.338132e-09,7.1938615e-11,3.9641312e-27,2.41e-43,3.1867678e-13,1.14249006e-10
420000,160,304,0,2.50811e-09,1.9113992e-13,6.391445e-20,1.4808511e-30,7.85987e-30,5.0360283e-14
420000,16,348,0,1.6510043e-09,1.0679038e-10,4.013133e-11,2.8910007e-13,5.8023914e-13,6.14847e-12
420000,30,358,0,1.5557491e-09,3.3180684e-11,8.000015e-12,3.980355e-15,7.0504714e-15,3.1695865e-11
420000,19,392,0,1.5593474e-09,7.90182e-11,1.2002605e-16,1.0683929e-26,1.0312228e-11,1.1854427e-10
420000,348,148,0,2.4733204e-09,2.282669e-14,2.3696226e-21,1.0350961e-33,2.5433413e-38,3.441956e-11
420000,263,41,0,1.87043e-09,5.985923e-11,4.2092585e-13,6.514345e-18,2.5654103e-16,4.9434653e-13
420000,282,389,0,2.3123652e-09,5.960244e-14,2.116301e-20,1.359875e-33,2.6595995e-38,3.7936104e-13
420000,434,124,0,2.2299702e-09,8.280965e-12,3.2098484e-11,3.0410787e-13,9.506852e-15,1.030887e-10
420000,60,73,0,1.7176364e-09,4.8711646e-11,2.1529107e-13,1.4577849e-18,1.8225369e-15,2.2694627e-10
420000,368,147,0,2.4617282e-09,4.404677e-12,2.5007858e-15,2.2254061e-22,1.9614628e-22,2.7277366e-11
420000,173,376,0,2.3651425e-09,2.8917222e-12,1.7497087e-19,1.8364163e-32,6.762659e-22,1.3495063e-10
420000,160,76,0,2.0454862e-09,1.8030357e-13,3.4619024e-17,4.3346717e-27,1.5996306e-34,7.714155e-12
420000,212,136,0,2.6088567e-09,6.565009e-11,1.6015317e-38,0.0,1.663695e-10,4.0638894e-17
420000,422,183,0,2.387704e-09,1.0421215e-10,6.088252e-20,5.695904e-34,3.6856614e-15,5.4947318e-11
420000,101,211,0,2.2391426e-09,1.0662071e-15,9.345557e-18,5.383787e-27,6.1418648e-34,5.2991406e-11
420000,494,205,0,1.9200275e-09,6.0298e-11,4.1404892e-16,4.3672947e-25,2.7409685e-15,1.7830429e-10
420000,444,324,0,1.8507796e-09,1.0909778e-11,1.1206643e-15,2.3604143e-23,7.476011e-19,1.1640746e-10
420000,36,471,0,1.3685454e-09,5.7733658e-11,7.775488e-11,2.7727467e-12,3.4660453e-13,2.3517396e-10
420000,125,106,0,2.3089448e-09,3.2984355e-11,6.384611e-22,5.920764e-34,5.5660216e-15,7.233852e-11
