mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,256,442,0,2.7701657e-09,4.0572566e-11,1.5308454e-11,2.2552896e-13,3.246613e-10,2.5139568e-10
920000,344,397,0,3.0828624e-09,5.684624e-12,8.221907e-12,6.788724e-15,1.27372646e-17,1.4494063e-10
920000,57,374,0,2.8015246e-09,4.359118e-11,1.9725176e-12,5.1339504e-17,3.7269214e-13,3.2292832e-10
920000,105,491,0,2.9896665e-09,6.909787e-11,3.5612478e-11,2.8495505e-11,9.705519e-11,1.566675e-10
920000,262,392,0,3.2555583e-09,1.4953186e-11,2.4413681e-11,1.1830078e-12,9.366349e-14,1.0116763e-10
920000,482,145,0,3.0365526e-09,3.8203007e-11,5.3742757e-12,2.5400652e-15,4.5822265e-13,2.4648683e-10
920000,254,308,0,3.9253862e-09,5.127113e-12,4.0075143e-16,4.285341e-26,3.2256183e-20,6.016184e-12
920000,159,280,0,3.7102108e-09,3.0656665e-11,2.0617609e-19,5.3092655e-31,2.0026337e-12,6.5769064e-11
920000,94,424,0,2.9402194e-09,4.1709632e-11,8.8482485e-12,5.6572473e-14,1.5427384e-15,4.9144383e-10
920000,64,131,0,2.9391771e-09,3.3505834e-11,1.7710964e-12,1.7366869e-16,1.4096568e-13,3.4265146e-10
920000,209,414,0,3.467688e-09,3.1239223e-11,2.8032759e-15,4.562435e-24,4.0639814e-12,1.4353267e-10
920000,487,353,0,2.579279e-09,1.0235562e-11,6.755601e-11,1.896129e-11,1.7940028e-11,3.5682482e-10
920000,277,178,0,4.2844532e-09,1.6268981e-11,1.1895027e-12,1.3127579e-16,7.8849565e-19,8.5279644e-11
920000,257,30,0,3.3373366e-09,2.9577972e-11,3.7606337e-12,1.1222786e-15,3.765638e-15,2.8943525e-10
920000,76,472,0,2.8728182e-09,7.393886e-11,3.4619296e-13,3.2037572e-18,7.4330895e-14,3.1549902e-10
920000,159,380,0,3.5723207e-09,6.4294477e-12,2.1234154e-14,1.1498328e-22,4.270889e-19,4.204923e-11
920000,261,287,0,3.784782e-09,4.54014e-12,3.8358983e-31,0.0,9.933211e-23,6.0104534e-12
920000,7,228,0,3.0142575e-09,3.8513307e-11,9.61288e-13,1.3420561e-17,1.0414353e-15,3.5011408e-10
920000,251,186,0,3.9923322e-09,3.967563e-11,2.6125327e-31,0.0,2.0023894e-09,1.0624888e-10
920000,320,79,0,3.4645344e-09,4.759242e-11,7.204901e-12,6.8787054e-15,5.1354786e-13,1.6793786e-10
920000,322,331,0,3.7437644e-09,4.450297e-12,1.044221e-36,0.0,3.7454642e-24,8.442862e-11
920000,476,403,0,2.721937e-09,4.8483575e-11,7.5180586e-17,6.3510976e-29,7.478071e-11,4.6374712e-10
920000,400,476,0,2.846106e-09,4.0142403e-11,4.0360892e-13,3.6799743e-19,2.6046463e-14,4.1795747e-10
920000,235,487,0,2.975688e-09,2.4026194e-11,8.321432e-11,3.8177655e-11,9.250331e-11,4.0461634e-10
920000,490,332,0,2.7182194e-09,2.234879e-11,1.7069648e-11,5.2436305e-13,1.7387175e-12,1.3954882e-10
920000,264,130,0,4.1328865e-09,8.572843e-12,2.814822e-15,8.30345e-24,5.687369e-20,2.3221617e-11
920000,191,430,0,3.2860799e-09,6.50332e-11,1.7910042e-12,1.6108345e-16,8.311679e-12,2.7237607e-10
920000,394,453,0,2.6926048e-09,2.0096438e-11,4.76023e-12,1.0982077e-15,8.2938533e-16,1.9501638e-10
920000,477,352,0,2.741771e-09,3.3953142e-11,1.1655439e-12,7.848067e-18,2.6434497e-11,6.4084155e-10
920000,286,257,0,3.937432e-09,1.08457615e-13,1.085e-42,0.0,4.16544e-39,6.943214e-12
