mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,401,191,0,1.8346732e-09,2.423421e-16,5.050553e-29,0.0,4e-45,2.9808402e-11
190000,247,265,0,2.0124344e-09,1.7901267e-17,0.0,0.0,4.9e-44,0.0
190000,417,236,0,1.2395152e-09,4.3396354e-12,2.9051475e-22,2.6727109e-33,1.1586265e-21,1.4840348e-10
190000,274,248,0,2.001588e-09,5.830231e-28,0.0,0.0,0.0,0.0
190000,206,41,0,1.4070555e-09,1.04749195e-10,1.1697605e-27,4e-45,1.1999529e-10,1.1361593e-12
190000,137,33,0,1.2034013e-09,3.4399902e-10,2.0062418e-14,1.9070475e-19,3.844866e-09,1.1229372e-12
190000,278,339,0,1.4818269e-09,1.7697728e-12,1e-45,0.0,2.3879572e-22,4.975474e-18
190000,235,301,0,1.8737274e-09,5.4193396e-16,0.0,0.0,2.3988635e-32,6.300709e-36
190000,76,261,0,1.5238136e-09,2.8139047e-13,3.913653e-11,1.9025218e-13,9.655102e-15,1.5045581e-11
190000,243,369,0,1.8161815e-09,3.5878005e-11,0.0,0.0,1.4579939e-15,4.476478e-13
190000,247,312,0,1.8624025e-09,5.2617255e-15,1.00246435e-28,2.7e-44,2.7417142e-33,3.4509293e-21
190000,197,160,0,2.017309e-09,4.5191843e-35,0.0,0.0,0.0,4.3264962e-18
190000,398,451,0,1.1836498e-09,2.973509e-14,1.0931364e-17,1.5903533e-25,9.3572006e-30,2.98068e-11
190000,220,386,0,1.5500474e-09,4.8611705e-11,1.7695777e-37,0.0,3.7909092e-17,2.3682574e-22
190000,446,444,0,1.2583129e-09,1.3395392e-10,3.834754e-15,1.2490472e-21,4.6145e-14,9.036643e-11
190000,280,225,0,1.6731928e-09,9.246e-42,0.0,0.0,0.0,0.0
190000,234,410,0,1.608811e-09,9.450589e-15,5.487653e-16,1.3442627e-23,4.2057802e-29,2.3638582e-11
190000,173,417,0,1.404416e-09,3.834688e-11,2.1000062e-18,1.8790118e-27,8.7231985e-15,7.758385e-12
190000,344,157,0,1.631496e-09,1.7355908e-14,6.576998e-18,5.4829265e-27,2.614307e-32,6.7681724e-17
190000,359,326,0,1.5328311e-09,1.1250249e-18,5.44516e-22,1.6068407e-33,6.823e-42,3.9977206e-15
190000,396,108,0,1.6140308e-09,9.933793e-13,1.520266e-20,2.7018195e-31,2.9126924e-24,1.5034419e-12
190000,462,381,0,1.3141593e-09,2.2058428e-11,4.3225526e-16,6.271659e-21,3.739971e-17,7.12822e-15
190000,293,31,0,1.2872505e-09,4.1794926e-15,1.5090474e-17,1.3135223e-26,8.100587e-33,9.8646616e-14
190000,172,74,0,1.7020575e-09,1.8290265e-14,6.0652816e-37,0.0,9.545812e-26,6.4764296e-15
190000,299,93,0,1.639534e-09,5.934697e-13,1.452e-42,0.0,6.606342e-25,2.7729588e-16
190000,65,469,0,1.0031352e-09,7.478691e-12,4.2990028e-13,4.518463e-17,1.7728099e-19,2.7537276e-11
190000,168,336,0,1.5649676e-09,4.940224e-18,0.0,0.0,8.7718e-41,8.3634e-23
190000,3,429,0,9.662977e-10,2.960618e-11,5.187518e-19,3.25101e-28,1.3774219e-18,4.3727415e-14
190000,467,278,0,1.172486e-09,8.435558e-14,1.8141571e-19,1.5748473e-30,7.4214474e-31,7.219121e-15
190000,74,474,0,1.0473468e-09,2.1500737e-11,6.0464743e-16,6.5245466e-22,2.6135516e-18,2.057827e-12
190000,172,198,0,2.0039286e-09,2.120293e-13,3.1450544e-36,0.0,2.251169e-25,9.750091e-20
190000,260,41,0,1.3990283e-09,4.18124e-11,2.3435062e-20,2.634693e-29,6.7304756e-16,7.685753e-17
190000,402,367,0,1.7821604e-09,5.8371405e-14,3.0215165e-22,1.6637555e-32,1.5842679e-29,5.1524855e-16
190000,468,114,0,1.345336e-09,1.7479715e-10,1.1853654e-22,2.9792278e-34,1.1269267e-10,6.0233897e-12
190000,88,60,0,1.2845782e-09,1.1378488e-10,1.5723177e-16,9.118871e-24,1.1269196e-10,2.5779017e-12
190000,360,292,0,1.5077601e-09,6.472374e-17,1.6205887e-16,1.5821736e-22,1.5607447e-26,2.9296603e-14
190000,328,298,0,1.6162824e-09,3.8575914e-19,2.8121876e-25,5.1166954e-36,1.01e-43,6.4631434e-12
190000,240,301,0,1.7459603e-09,1.4304211e-12,0.0,0.0,4.0638634e-20,2.3256549e-32
190000,340,445,0,1.2536773e-09,9.632282e-12,2.3653834e-14,1.6726971e-18,2.9817113e-19,8.097944e-11
190000,318,71,0,1.5574181e-09,2.2432943e-12,3.0232954e-25,1.3591498e-38,3.8632225e-22,4.672825e-24
190000,489,84,0,1.0581683e-09,9.431895e-11,2.10173e-15,2.2777929e-21,4.4326474e-14,4.3828548e-12
190000,62,156,0,1.4385183e-09,7.404072e-11,9.2536065e-21,9.471112e-31,6.7580815e-12,6.5327035e-20
190000,498,308,0,1.1176198e-09,2.5869495e-10,3.4181035e-27,6.687e-42,5.6325854e-11,1.6165415e-12
190000,481,107,0,1.2064536e-09,7.240945e-13,7.1607885e-12,3.0665176e-15,1.6009027e-17,4.099392e-11
190000,151,284,0,1.8307835e-09,4.6385136e-17,0.0,0.0,9.6332e-40,3.4163925e-14
190000,303,455,0,1.3287762e-09,1.4530994e-14,1.087887e-15,1.107348e-21,1.0391546e-25,1.2421983e-14
190000,499,276,0,1.1923144e-09,2.578888e-11,7.686018e-12,7.0364797e-15,1.1941674e-16,3.4490655e-12
190000,301,220,0,1.7875731e-09,8.8e-44,0.0,0.0,0.0,0.0
190000,285,469,0,1.2612656e-09,4.730597e-12,1.2419816e-12,7.721466e-17,5.034968e-19,1.4743564e-12
190000,494,207,0,1.0783701e-09,3.4614358e-12,8.937347e-18,3.69373e-27,3.714261e-24,2.5455315e-12
190000,277,491,0,1.0437372e-09,5.837871e-14,7.66512e-12,1.2078052e-14,4.781356e-16,7.2705954e-14
190000,390,205,0,1.5376875e-09,6.906319e-11,0.0,0.0,4.431737e-14,3.5467197e-14
190000,307,264,0,1.6654619e-09,5.5454006e-18,0.0,0.0,0.0,0.0
190000,104,488,0,1.0616769e-09,4.2134223e-11,6.123683e-11,5.5404157e-13,3.5378205e-14,3.1884165e-10
190000,418,491,0,1.0202434e-09,8.2570235e-11,3.3565637e-15,4.370979e-21,1.6508259e-12,1.3581641e-12
190000,128,333,0,1.6360393e-09,2.1827112e-14,0.0,0.0,1.4069605e-32,3.6994557e-22
190000,185,199,0,1.8131453e-09,1.5019996e-18,7.413302e-32,0.0,0.0,3.2674746e-19
190000,74,356,0,1.3552811e-09,1.3085387e-11,4.958687e-17,3.9967158e-23,2.1371682e-17,1.475259e-11
190000,27,258,0,1.2221519e-09,5.717683e-11,2.3669027e-12,1.9514952e-16,1.8607855e-14,6.518789e-11
190000,174,413,0,1.4437055e-09,7.548906e-12,4.0468176e-22,2.0099963e-33,3.348297e-20,5.1067605e-11
190000,294,131,0,1.7629875e-09,1.12965416e-13,0.0,0.0,2.0409448e-28,1.6380818e-23
190000,457,159,0,1.1737357e-09,3.5281405e-13,4.1091503e-14,1.0501435e-18,1.19241e-21,5.7540826e-11
