mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,185,41,0,2.2715254e-09,6.3907248e-12,2.6930281e-14,1.3273119e-20,1.1925844e-20,2.7035765e-10
620000,218,35,0,2.460398e-09,3.8705886e-11,7.183778e-24,2.93e-43,3.4842558e-15,8.7907445e-11
620000,445,402,0,2.1315116e-09,7.532649e-11,2.992819e-11,1.6262244e-13,8.630179e-13,3.5397857e-10
620000,18,90,0,2.0230264e-09,4.9508404e-11,6.6759147e-13,1.6637942e-17,1.6575595e-15,1.02880156e-10
620000,279,157,0,3.569137e-09,3.4057958e-11,1.1067493e-19,1.7826945e-30,1.8511983e-17,7.678461e-13
620000,476,109,0,2.2706355e-09,1.56776e-11,1.3991555e-12,1.9953635e-17,1.48869e-17,1.6005924e-10
620000,229,174,0,2.9149974e-09,3.653428e-11,7e-45,0.0,9.2412783e-17,6.466852e-12
620000,297,332,0,3.2195948e-09,2.3813063e-11,1.5707e-41,0.0,1.3023256e-17,3.025506e-13
620000,391,420,0,2.3550324e-09,4.9615645e-13,6.094054e-17,3.0318444e-28,1.173194e-28,1.5255538e-10
620000,108,467,0,2.1517539e-09,4.5824754e-11,3.203667e-11,1.9648435e-13,9.33078e-13,2.0725135e-10
620000,264,259,0,3.4110084e-09,3.2794056e-14,0.0,0.0,1.1304027e-38,6.723455e-11
620000,245,44,0,2.5910356e-09,3.502025e-12,3.7133418e-11,1.8009597e-13,4.1928864e-15,9.526858e-11
620000,471,292,0,2.1920694e-09,1.0329271e-10,4.8445787e-15,2.9064247e-19,3.820034e-11,1.2196322e-10
620000,212,462,0,2.0162294e-09,1.5115842e-10,2.0128506e-13,1.9097049e-19,2.9046932e-10,1.7159583e-10
620000,51,449,0,1.9343402e-09,5.4549386e-11,1.4845484e-11,2.5974638e-14,1.8105836e-12,2.696033e-10
620000,191,227,0,3.3421526e-09,1.3229537e-11,1.6967918e-15,3.6562673e-24,2.1845757e-19,5.738835e-11
620000,241,295,0,3.0447722e-09,1.464443e-11,6.050568e-35,0.0,3.7131104e-20,5.3767497e-11
620000,31,229,0,2.6088909e-09,1.7816758e-11,1.7873471e-13,1.2905425e-19,3.7321756e-18,3.1124583e-10
620000,345,140,0,3.2790148e-09,3.2704425e-12,1.1023088e-21,7.656107e-36,4.227085e-26,5.7378213e-11
620000,242,205,0,3.4671668e-09,2.982831e-11,6.429267e-23,1.08538464e-35,4.06626e-14,7.489454e-12
620000,359,163,0,3.0089453e-09,1.6835315e-14,4.8940925e-12,1.5273267e-15,1.7312907e-18,3.0213144e-11
620000,469,474,0,1.7513861e-09,1.1471742e-10,7.9888075e-12,8.1858884e-16,1.1355784e-12,8.461507e-11
620000,319,448,0,2.2549036e-09,6.0211606e-12,4.2685328e-15,1.10132374e-23,8.541221e-25,1.15323334e-10
