mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,176,63,0,2.478188e-09,2.0107693e-11,9.942926e-12,1.1182516e-14,2.2238906e-14,1.3980397e-10
610000,219,11,0,2.3265507e-09,3.441807e-11,3.9146373e-12,3.4605862e-16,4.5388058e-11,1.1901215e-10
610000,445,376,0,2.1060989e-09,2.4568193e-11,1.8748256e-16,1.8142413e-26,3.0538497e-18,1.93416e-10
610000,23,82,0,1.983789e-09,1.4191344e-10,2.7227198e-12,2.7851875e-16,3.0418676e-09,3.0636098e-11
610000,274,190,0,3.3973342e-09,1.5783186e-11,6.8526345e-25,6.0978e-40,1.0549637e-15,2.5525875e-11
610000,496,131,0,2.1671576e-09,3.6620974e-11,2.1155012e-18,3.503776e-29,1.0473034e-16,1.7387701e-10
610000,214,202,0,3.4194825e-09,5.177359e-12,5.448828e-38,0.0,1.0158031e-22,1.9747782e-11
610000,275,295,0,3.4755885e-09,2.9082828e-11,3.675863e-35,0.0,1.1593546e-14,1.8398184e-11
610000,400,437,0,2.2141722e-09,3.9268967e-11,1.5476547e-13,1.2644261e-19,7.652258e-14,8.712597e-11
610000,106,477,0,2.0116357e-09,9.566933e-11,5.315001e-12,1.990126e-15,2.980044e-10,2.6609268e-10
610000,273,254,0,3.2634622e-09,3.8533507e-17,0.0,0.0,0.0,8.671656e-11
610000,247,73,0,2.883506e-09,1.2143571e-11,1.1820889e-16,9.547539e-26,2.5282596e-22,1.3852018e-11
610000,469,283,0,2.2059496e-09,6.07017e-11,8.409294e-19,1.1259112e-32,5.1369846e-13,2.7777796e-11
610000,207,460,0,2.0175777e-09,9.347167e-11,3.9008168e-14,3.586967e-21,1.4222396e-11,1.671037e-10
610000,41,425,0,2.1385909e-09,1.1121024e-10,1.3115017e-12,1.24786805e-17,2.0571222e-11,3.352071e-10
610000,234,211,0,3.282537e-09,1.7585329e-11,1.787688e-18,2.1161526e-28,9.6706784e-17,1.9824363e-11
610000,226,284,0,3.3036376e-09,4.7724328e-11,0.0,0.0,7.0924246e-15,6.644262e-17
