mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,364,227,0,1.3722369e-09,3.5323977e-21,0.0,0.0,0.0,0.0
120000,222,293,0,1.5291198e-09,3.641107e-23,0.0,0.0,0.0,0.0
120000,428,187,0,1.4701061e-09,5.2324616e-13,4.412786e-36,0.0,7.877313e-25,7.939947e-32
120000,298,233,0,1.6086589e-09,6.7845866e-38,0.0,0.0,0.0,0.0
120000,259,133,0,1.4556525e-09,6.3089555e-14,0.0,0.0,2.0310153e-26,1.0212952e-34
120000,106,27,0,9.1852437e-10,3.032352e-12,1.9935468e-18,1.5529462e-26,4.171754e-22,4.108283e-12
120000,283,313,0,1.3763365e-09,4.3894658e-18,0.0,0.0,0.0,0.0
120000,181,265,0,1.28203e-09,5.2687623e-13,0.0,0.0,3.187466e-26,0.0
120000,23,303,0,1.025045e-09,3.8321123e-13,1.871929e-13,6.6846914e-17,7.7425e-19,9.076428e-19
120000,183,399,0,1.2254878e-09,8.5804146e-16,2.3537718e-24,2.8501231e-34,7.4378036e-32,9.169596e-19
120000,230,292,0,1.6463502e-09,1.5043887e-18,0.0,0.0,7e-45,0.0
120000,176,123,0,1.4665411e-09,1.0449341e-31,0.0,0.0,0.0,1.037523e-21
120000,385,1,0,9.2714386e-10,1.3021788e-15,2.8139777e-22,8.9884484e-33,2.0446703e-30,6.2836563e-17
120000,217,390,0,1.3046306e-09,2.563591e-12,0.0,0.0,4.38085e-21,5.2166076e-28
120000,429,389,0,1.1840617e-09,3.025932e-13,1.9033926e-18,2.4577077e-25,4.7508087e-24,1.6431134e-17
120000,366,248,0,1.4161873e-09,4.7262636e-31,1.2885603e-35,0.0,0.0,0.0
120000,211,498,0,9.932627e-10,1.1452942e-17,2.018044e-14,5.285347e-19,6.255535e-22,1.1944039e-21
120000,149,403,0,1.3412623e-09,7.108277e-11,0.0,0.0,2.6159688e-14,2.0843e-26
120000,344,174,0,1.3732332e-09,1.9348908e-25,8.5544377e-19,1.5148049e-27,9.7579715e-34,2.4247048e-35
120000,334,383,0,1.3717748e-09,3.4337476e-14,7.8229214e-32,0.0,2.1927516e-29,1.444198e-35
120000,401,138,0,1.4528198e-09,1.3858757e-13,1.8502117e-36,0.0,5.0772348e-26,1.6925639e-21
120000,404,325,0,1.3114304e-09,7.289749e-14,8.434801e-25,8.728311e-38,5.846563e-29,1.9476611e-17
120000,343,492,0,9.521619e-10,4.062108e-11,1.732159e-26,3.19568e-40,2.5556948e-16,3.6973944e-18
120000,230,471,0,1.0615511e-09,9.752868e-14,8.554438e-19,1.5148049e-27,1.4203676e-28,8.391536e-12
120000,306,39,0,1.0385381e-09,1.344284e-12,1.4803622e-26,2.00618e-40,2.0024437e-20,1.8563172e-17
120000,79,388,0,1.1314165e-09,1.5481802e-10,1.1512435e-26,1.030935e-39,6.876257e-13,2.0606572e-14
120000,202,364,0,1.6376703e-09,1.3670131e-16,0.0,0.0,1.4953322e-37,2.0149786e-31
120000,46,361,0,1.0496254e-09,1.4956725e-11,1.0795496e-24,8.070806e-36,1.891561e-17,9.222523e-15
120000,436,288,0,1.1819559e-09,9.632049e-19,7.194359e-12,6.8787054e-15,1.00997846e-16,2.1086316e-10
120000,146,468,0,9.961054e-10,8.91022e-12,3.8512873e-10,2.9301644e-11,1.5771395e-11,2.5706475e-19
120000,256,147,0,1.3597006e-09,9.150047e-22,0.0,0.0,0.0,4.557e-41
120000,304,18,0,9.951583e-10,1.3444239e-11,5.826583e-13,8.6255145e-17,2.3273037e-18,4.6022637e-13
120000,348,339,0,1.3386531e-09,4.2591802e-16,9.903109e-33,0.0,3.298736e-39,1.5801447e-21
120000,470,45,0,9.316434e-10,8.7355925e-13,1.1008249e-16,2.0812192e-23,1.8269399e-20,1.29419175e-11
120000,136,95,0,1.4436478e-09,8.672854e-23,5.5375445e-20,3e-44,0.0,3.3736664e-21
120000,309,357,0,1.3599063e-09,3.4752632e-26,0.0,0.0,0.0,1.3617652e-38
120000,335,319,0,1.415054e-09,9.682256e-18,0.0,0.0,8.073536e-39,8.381874e-39
120000,226,349,0,1.4947634e-09,1.1397589e-24,0.0,0.0,0.0,7.1254e-37
120000,290,2,0,1.0202236e-09,8.413517e-12,3.7468625e-10,2.5434073e-11,1.3294078e-11,2.0191656e-17
120000,261,91,0,1.4245506e-09,1.4994172e-20,4.764672e-15,5.6847737e-21,5.5134337e-25,1.5985884e-11
120000,87,110,0,1.2334866e-09,8.8521816e-21,2.936275e-39,0.0,0.0,1.3728023e-23
120000,103,110,0,1.3922924e-09,8.090583e-21,2.0661132e-21,3.616986e-31,4.1869302e-38,8.6202676e-30
120000,28,340,0,9.90006e-10,5.075994e-10,2.1183066e-30,0.0,3.9337267e-09,8.573019e-12
120000,405,74,0,1.2245223e-09,3.320777e-12,3.3909605e-12,2.2838719e-15,3.0721604e-17,1.2904131e-14
120000,297,297,0,1.6269104e-09,3.293225e-12,0.0,0.0,5.3318624e-21,0.0
120000,308,488,0,1.0228487e-09,5.536441e-14,2.1502454e-29,7e-45,4.7136786e-25,3.5521608e-16
120000,477,302,0,9.494251e-10,3.0482628e-12,4.2548658e-25,1.3556351e-37,6.928265e-20,4.884408e-15
120000,323,257,0,1.322835e-09,6.037369e-20,0.0,0.0,0.0,0.0
120000,275,463,0,1.0635287e-09,1.4835643e-11,6.872074e-20,2.7591968e-28,5.6623263e-16,4.8236807e-22
120000,440,173,0,1.3579358e-09,1.1937927e-13,9.522282e-27,2.509944e-39,3.383822e-23,3.8978388e-17
120000,306,470,0,1.0492023e-09,4.2456854e-12,2.0538649e-12,4.0110321e-16,4.471555e-18,1.5604095e-18
120000,405,242,0,1.2912627e-09,1.8093709e-19,1.6517432e-21,1.1480456e-30,3.8965626e-37,1.554308e-18
120000,329,260,0,1.3201071e-09,3.219447e-15,0.0,0.0,1.1728645e-33,0.0
120000,134,435,0,1.148495e-09,1.1569044e-18,3.3465444e-37,0.0,7e-45,2.9689145e-25
120000,400,359,0,1.331548e-09,8.778097e-22,2.5076807e-16,1.9823262e-22,1.728759e-26,1.00867914e-20
120000,167,337,0,1.2964886e-09,2.2756347e-21,0.0,0.0,0.0,0.0
120000,156,266,0,1.3759408e-09,9.516351e-24,0.0,0.0,0.0,1.4477066e-31
120000,77,385,0,1.0850467e-09,5.2900735e-12,4.1900347e-25,2.5698921e-37,2.0313351e-19,9.682596e-15
120000,55,251,0,1.1487858e-09,1.497312e-11,1.9812436e-23,9.6775995e-36,2.0767998e-19,3.3082616e-16
120000,137,398,0,1.4829583e-09,1.728382e-12,0.0,0.0,1.32263e-21,1.24388735e-26
120000,211,127,0,1.552729e-09,2.0843615e-20,0.0,0.0,0.0,9.961373e-26
120000,417,136,0,1.3564784e-09,3.820926e-13,4.973514e-23,2.3249524e-33,1.3987049e-19,2.2536789e-16
120000,336,282,0,1.4130714e-09,3.8229447e-18,6.49504e-38,0.0,1.7e-44,0.0
120000,44,334,0,1.0291741e-09,1.875422e-12,4.047151e-24,3.8366794e-37,7.280633e-24,2.6299564e-15
120000,16,257,0,9.317698e-10,9.410399e-15,4.644533e-16,8.4451107e-23,2.2851259e-27,1.7379713e-13
120000,50,314,0,1.1557441e-09,1.9932408e-14,5.605774e-30,0.0,5.0331155e-30,3.841032e-15
120000,366,77,0,1.3895032e-09,7.0541156e-11,7.63693e-18,4.080316e-24,3.4482508e-14,3.0576684e-11
120000,220,480,0,9.169027e-10,1.09268716e-14,5.345624e-23,6.130261e-34,2.2870703e-31,1.1716058e-11
120000,293,220,0,1.6081537e-09,0.0,0.0,0.0,0.0,0.0
120000,65,178,0,1.2180094e-09,5.8529824e-22,2.0042267e-21,6.97303e-33,3.1632e-41,1.9219555e-15
120000,312,317,0,1.1578803e-09,6.5006364e-17,0.0,0.0,7.2551e-40,6.4660488e-15
120000,478,235,0,1.0445453e-09,7.713387e-20,8.5259315e-21,3.2894402e-29,4.3349124e-35,2.4284866e-21
120000,361,371,0,1.3835736e-09,6.712481e-16,0.0,0.0,4.416492e-39,1.2548499e-38
120000,166,393,0,1.3945809e-09,3.0398552e-13,1.5988092e-33,0.0,4.4554504e-25,1.0266066e-22
120000,376,131,0,1.3531769e-09,8.7653836e-14,1.5581222e-27,4.6366e-41,1.9014891e-27,2.1181947e-18
120000,168,407,0,1.3315378e-09,7.0584934e-11,3.8860805e-34,0.0,3.4482508e-14,1.1027797e-12
120000,99,120,0,1.4281681e-09,9.083875e-25,3.359208e-20,1.6332026e-28,2.6788205e-34,5.057425e-19
120000,147,218,0,1.3669865e-09,2.5991502e-29,0.0,0.0,0.0,0.0
120000,201,323,0,1.4594529e-09,6.33332e-40,0.0,0.0,0.0,0.0
120000,311,412,0,1.2326655e-09,1.7613067e-11,1.9016904e-36,0.0,3.7398546e-17,1.6601867e-18
120000,439,109,0,1.3981957e-09,2.7556798e-15,2.6759835e-17,4.9646377e-24,1.3340245e-28,1.1139546e-14
120000,231,97,0,1.2884346e-09,3.0179198e-13,6.8551965e-24,2.8034378e-36,1.0286516e-27,1.5022918e-26
120000,214,15,0,9.41245e-10,9.448266e-13,4.148064e-14,8.6234876e-19,9.153629e-22,4.31885e-11
120000,399,94,0,1.374068e-09,3.490573e-19,6.2318216e-19,1.3881155e-26,7.011298e-32,1.0978647e-12
120000,204,431,0,1.2939324e-09,1.3736674e-11,3.7807822e-17,1.5373121e-24,1.4556691e-18,1.4664046e-17
120000,129,408,0,1.2695937e-09,5.132585e-14,1.08692e-40,0.0,7.6053255e-28,2.8538037e-15
120000,92,321,0,1.2919658e-09,1.2219678e-11,8.5259315e-21,3.2894402e-29,3.1713768e-18,7.237837e-19
120000,411,329,0,1.371808e-09,2.494067e-13,8.2653483e-22,9.382892e-33,6.2331852e-24,9.2407944e-18
